Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.25,2.6500000953674316,277100,0.0,0.0
2024-11-15 00:00:00-05:00,2.450000047683716,2.450000047683716,2.0199999809265137,2.240000009536743,306600,0.0,0.0
2024-11-18 00:00:00-05:00,2.180000066757202,2.180000066757202,1.909999966621399,2.0899999141693115,41000,0.0,0.0
2024-11-19 00:00:00-05:00,2.0999999046325684,2.2639999389648438,2.0399999618530273,2.0399999618530273,61100,0.0,0.0
2024-11-20 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0399999618530273,16200,0.0,0.0
2024-11-21 00:00:00-05:00,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,36800,0.0,0.0
2024-11-22 00:00:00-05:00,2.4000000953674316,2.4000000953674316,1.8700000047683716,1.9199999570846558,50300,0.0,0.0
2024-11-25 00:00:00-05:00,2.0999999046325684,2.190000057220459,1.9199999570846558,2.069999933242798,31200,0.0,0.0
2024-11-26 00:00:00-05:00,2.009999990463257,2.180000066757202,2.0,2.0950000286102295,10200,0.0,0.0
2024-11-27 00:00:00-05:00,2.1500000953674316,2.6500000953674316,2.119999885559082,2.5399999618530273,52400,0.0,0.0
2024-11-29 00:00:00-05:00,2.799999952316284,2.799999952316284,2.5,2.696000099182129,11900,0.0,0.0
2024-12-02 00:00:00-05:00,2.1600000858306885,2.5420000553131104,2.1600000858306885,2.4609999656677246,7600,0.0,0.0
2024-12-03 00:00:00-05:00,2.259999990463257,3.2300000190734863,2.109999895095825,2.890000104904175,74000,0.0,0.0
2024-12-04 00:00:00-05:00,2.9200000762939453,3.000999927520752,2.5199999809265137,2.799999952316284,64745,0.0,0.0
