Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.689998626708984,65.0250015258789,60.54999923706055,64.4000015258789,211700,0.0,0.0
2022-01-04 00:00:00-05:00,63.04999923706055,63.130001068115234,57.75299835205078,59.599998474121094,564100,0.0,0.0
2022-01-05 00:00:00-05:00,57.70000076293945,59.33000183105469,53.86000061035156,54.150001525878906,603000,0.0,0.0
2022-01-06 00:00:00-05:00,54.06999969482422,56.20000076293945,53.154998779296875,54.040000915527344,564200,0.0,0.0
2022-01-07 00:00:00-05:00,54.400001525878906,58.709999084472656,53.68000030517578,55.08000183105469,438700,0.0,0.0
2022-01-10 00:00:00-05:00,54.599998474121094,58.97999954223633,53.43000030517578,58.560001373291016,640000,0.0,0.0
2022-01-11 00:00:00-05:00,58.0,60.77000045776367,57.709999084472656,58.7400016784668,466100,0.0,0.0
2022-01-12 00:00:00-05:00,59.04999923706055,60.439998626708984,55.720001220703125,56.29999923706055,655400,0.0,0.0
2022-01-13 00:00:00-05:00,54.790000915527344,56.16999816894531,51.369998931884766,51.63999938964844,444600,0.0,0.0
2022-01-14 00:00:00-05:00,51.0099983215332,51.959999084472656,48.150001525878906,49.779998779296875,833200,0.0,0.0
2022-01-18 00:00:00-05:00,47.54999923706055,54.400001525878906,47.54999923706055,52.540000915527344,1354500,0.0,0.0
2022-01-19 00:00:00-05:00,51.84000015258789,52.5,50.529998779296875,51.970001220703125,1042000,0.0,0.0
2022-01-20 00:00:00-05:00,53.400001525878906,55.290000915527344,52.0099983215332,52.20000076293945,673100,0.0,0.0
2022-01-21 00:00:00-05:00,52.7400016784668,53.316001892089844,50.27000045776367,50.58000183105469,408100,0.0,0.0
2022-01-24 00:00:00-05:00,48.939998626708984,50.02000045776367,44.45000076293945,49.86000061035156,377500,0.0,0.0
2022-01-25 00:00:00-05:00,48.310001373291016,49.939998626708984,45.810001373291016,48.13999938964844,513800,0.0,0.0
2022-01-26 00:00:00-05:00,49.34000015258789,49.79999923706055,46.099998474121094,46.59000015258789,227200,0.0,0.0
2022-01-27 00:00:00-05:00,47.15999984741211,47.15999984741211,41.970001220703125,42.0099983215332,668500,0.0,0.0
2022-01-28 00:00:00-05:00,42.47999954223633,43.5,39.75,43.41999816894531,698500,0.0,0.0
2022-01-31 00:00:00-05:00,44.630001068115234,50.11000061035156,44.132999420166016,49.66999816894531,598800,0.0,0.0
2022-02-01 00:00:00-05:00,49.68000030517578,53.939998626708984,49.529998779296875,53.59000015258789,416600,0.0,0.0
2022-02-02 00:00:00-05:00,53.63999938964844,54.349998474121094,52.70000076293945,53.31999969482422,677600,0.0,0.0
2022-02-03 00:00:00-05:00,52.0,53.439998626708984,50.51499938964844,50.7400016784668,946600,0.0,0.0
2022-02-04 00:00:00-05:00,51.040000915527344,51.619998931884766,49.35499954223633,49.810001373291016,562800,0.0,0.0
2022-02-07 00:00:00-05:00,49.11000061035156,51.900001525878906,48.81999969482422,49.45000076293945,780800,0.0,0.0
2022-02-08 00:00:00-05:00,49.63999938964844,50.2599983215332,48.18000030517578,49.83000183105469,483200,0.0,0.0
2022-02-09 00:00:00-05:00,49.880001068115234,54.560001373291016,49.31999969482422,54.27000045776367,346800,0.0,0.0
2022-02-10 00:00:00-05:00,53.61000061035156,55.900001525878906,52.209999084472656,54.060001373291016,715500,0.0,0.0
2022-02-11 00:00:00-05:00,54.79999923706055,55.099998474121094,52.61000061035156,53.650001525878906,588600,0.0,0.0
2022-02-14 00:00:00-05:00,53.68000030517578,54.02000045776367,51.638999938964844,52.5,671600,0.0,0.0
2022-02-15 00:00:00-05:00,54.0099983215332,57.349998474121094,53.599998474121094,56.959999084472656,722100,0.0,0.0
2022-02-16 00:00:00-05:00,57.36000061035156,58.779998779296875,55.75,58.75,758900,0.0,0.0
2022-02-17 00:00:00-05:00,59.83000183105469,59.83000183105469,55.56999969482422,56.68000030517578,542600,0.0,0.0
2022-02-18 00:00:00-05:00,56.599998474121094,59.41899871826172,56.0099983215332,59.33000183105469,782700,0.0,0.0
2022-02-22 00:00:00-05:00,58.52000045776367,59.540000915527344,56.779998779296875,57.54999923706055,1007200,0.0,0.0
2022-02-23 00:00:00-05:00,58.650001525878906,61.290000915527344,50.7400016784668,51.220001220703125,720800,0.0,0.0
2022-02-24 00:00:00-05:00,48.400001525878906,55.33000183105469,48.119998931884766,55.25,393200,0.0,0.0
2022-02-25 00:00:00-05:00,55.130001068115234,55.61000061035156,52.2400016784668,54.060001373291016,271100,0.0,0.0
2022-02-28 00:00:00-05:00,53.54999923706055,56.060001373291016,51.869998931884766,54.70000076293945,580900,0.0,0.0
2022-03-01 00:00:00-05:00,54.040000915527344,55.7599983215332,52.119998931884766,52.54999923706055,417600,0.0,0.0
2022-03-02 00:00:00-05:00,50.93000030517578,53.560001373291016,43.40999984741211,52.529998779296875,1712700,0.0,0.0
2022-03-03 00:00:00-05:00,52.09000015258789,52.505001068115234,41.20000076293945,41.86000061035156,893400,0.0,0.0
2022-03-04 00:00:00-05:00,41.310001373291016,42.45000076293945,39.81999969482422,40.5,676800,0.0,0.0
2022-03-07 00:00:00-05:00,40.45000076293945,42.3489990234375,37.0,37.22999954223633,668600,0.0,0.0
