Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.76176907468085,14.852332208134525,14.580642807773499,14.829689979553223,21586,0.0,0.0
2022-01-04 00:00:00-05:00,15.056097813187412,15.056097813187412,14.716487507954012,14.829689979553223,26472,0.0,0.0
2022-01-05 00:00:00-05:00,14.874970835760037,15.056097094015684,14.7391261420683,14.897611618041992,19578,0.0,0.0
2022-01-06 00:00:00-05:00,14.920253177041104,14.920253177041104,14.716487571113703,14.807050704956055,16265,0.0,0.0
2022-01-07 00:00:00-05:00,14.829690064468291,15.056097899398896,14.671206025234762,14.942893981933594,29183,0.0,0.0
2022-01-10 00:00:00-05:00,14.98817383214774,15.169300079345701,14.739125242250543,15.169300079345703,35408,0.0,0.0
2022-01-11 00:00:00-05:00,15.191941474817423,15.191941474817423,14.85233119280044,14.988174438476562,17771,0.0,0.0
2022-01-12 00:00:00-05:00,15.078736955746722,15.282503983844428,15.03345539394723,15.169300079345703,46117,0.0,0.0
2022-01-13 00:00:00-05:00,15.282504635319485,15.395708544643961,15.056096816670536,15.25986385345459,55588,0.0,0.0
2022-01-14 00:00:00-05:00,15.282505434297624,15.486272481734737,15.146660736006217,15.305146217346191,48159,0.0,0.0
2022-01-18 00:00:00-05:00,15.305146040454382,15.305146040454382,14.942893515864089,15.07873821258545,27309,0.0,0.0
2022-01-19 00:00:00-05:00,15.07873747115894,15.191941379527133,14.761767972945774,14.874970436096191,20816,0.0,0.0
2022-01-20 00:00:00-05:00,14.988175369285722,15.214583201502817,14.80705054872992,14.85233211517334,31024,0.0,0.0
2022-01-21 00:00:00-05:00,14.807048994692238,14.852330556383242,14.376874158627707,14.467435836791992,69711,0.0,0.0
2022-01-24 00:00:00-05:00,14.49007877239539,14.557999673040076,13.924059223541395,14.535360336303711,81826,0.0,0.0
2022-01-25 00:00:00-05:00,14.51271730789858,14.557998869306948,14.037262358328427,14.49007797241211,61211,0.0,0.0
2022-01-26 00:00:00-05:00,14.648562706793314,14.671204933819872,14.399515552114565,14.42215633392334,17336,0.0,0.0
2022-01-27 00:00:00-05:00,14.444798107592986,15.124020163277669,14.422157324229566,14.829689979553223,50267,0.0,0.0
2022-01-28 00:00:00-05:00,14.829689601929621,15.07873821258545,14.603281774060687,15.07873821258545,47221,0.0,0.0
2022-01-31 00:00:00-05:00,15.282504757570225,15.57683492416832,15.078737719156157,15.5089111328125,90661,0.0,0.0
2022-02-01 00:00:00-05:00,15.644756956514023,15.735320091247559,15.395709781214702,15.735320091247559,53647,0.0,0.0
2022-02-02 00:00:00-05:00,15.690039388932755,15.690039388932755,15.146661995790966,15.214584350585938,29819,0.0,0.0
2022-02-03 00:00:00-05:00,15.305146848332905,15.350428416296868,14.829690384711288,15.12402057647705,21553,0.0,0.0
2022-02-04 00:00:00-05:00,15.033457115905835,15.146661033371137,14.716487592220881,14.942893981933594,37282,0.0,0.0
2022-02-07 00:00:00-05:00,14.942892023502464,15.169299828759824,14.784406559822314,15.101377487182617,23360,0.0,0.0
2022-02-08 00:00:00-05:00,15.14666056094613,15.305146040454382,14.942893515864089,15.07873821258545,24598,0.0,0.0
2022-02-09 00:00:00-05:00,15.05609893798828,15.169302863262537,14.897613442604321,15.056098937988281,13052,0.0,0.0
2022-02-10 00:00:00-05:00,14.829690613332259,15.056098456642477,14.648564338684082,14.648564338684082,30522,0.0,0.0
2022-02-11 00:00:00-05:00,14.67120656823305,14.920253750656347,14.648564338684082,14.648564338684082,16867,0.0,0.0
2022-02-14 00:00:00-05:00,14.71648577945395,14.89761057986971,14.399514849595374,14.49007797241211,21586,0.0,0.0
2022-02-15 00:00:00-05:00,14.535362816019294,14.69384687151781,14.21839181458618,14.241032600402832,52643,0.0,0.0
2022-02-16 00:00:00-05:00,14.195749920747925,14.467437884123623,13.96934208025324,14.2863130569458,63419,0.0,0.0
2022-02-17 00:00:00-05:00,14.354236951076544,14.354236951076544,13.946704239625445,13.991984367370605,39491,0.0,0.0
2022-02-18 00:00:00-05:00,14.105186784550051,14.558001020321496,14.082546000500582,14.2863130569458,42770,0.0,0.0
2022-02-22 00:00:00-05:00,14.308951726778636,14.535359533820477,14.195747823257715,14.49007797241211,39189,0.0,0.0
2022-02-23 00:00:00-05:00,14.376874184453957,14.467435862780922,13.742932319641113,13.742932319641113,92134,0.0,0.0
2022-02-24 00:00:00-05:00,13.652369840091476,14.716486591936988,13.652369840091476,14.535360336303711,42469,0.0,0.0
2022-02-25 00:00:00-05:00,14.62592445824864,15.146661033371137,14.62592445824864,14.942893981933594,44009,0.0,0.0
