Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.393437553707743,3.393437553707743,3.369483709335327,3.369483709335327,84800,0.0,0.0
2022-01-04 00:00:00-05:00,3.3694833682372156,3.3774681091308594,3.361499008076973,3.3774681091308594,102000,0.0,0.0
2022-01-05 00:00:00-05:00,3.377468862241527,3.401422709530305,3.369484119567439,3.385453224182129,98400,0.0,0.0
2022-01-06 00:00:00-05:00,3.3934361934661865,3.401420931967497,3.3854514549648766,3.3934361934661865,367700,0.0,0.0
2022-01-07 00:00:00-05:00,3.3934374427838163,3.3934374427838163,3.337545394897461,3.337545394897461,106000,0.0,0.0
2022-01-10 00:00:00-05:00,3.3455301616306765,3.3455301616306765,3.313591957092285,3.313591957092285,130800,0.0,0.0
2022-01-11 00:00:00-05:00,3.3215761820759826,3.329560923250884,3.289637978843207,3.3056070804595947,84600,0.0,0.0
2022-01-12 00:00:00-05:00,3.313591782089874,3.3375452438618862,3.2976226806640625,3.2976226806640625,119200,0.0,0.0
2022-01-13 00:00:00-05:00,3.3056067798863147,3.3375449802150032,3.297622420170833,3.321575880050659,172400,0.0,0.0
2022-01-14 00:00:00-05:00,3.305607215590972,3.3455301616306765,3.2976228548230893,3.313591957092285,170400,0.0,0.0
2022-01-18 00:00:00-05:00,3.310376653821253,3.310376653821253,3.2541326339286987,3.2782371044158936,254300,0.026,0.0
2022-01-19 00:00:00-05:00,3.2702036406249517,3.3907268047332764,3.2702036406249517,3.3907268047332764,230400,0.0,0.0
2022-01-20 00:00:00-05:00,3.2943079394136268,3.334482580667629,3.270203461168245,3.286273241043091,218300,0.0,0.0
2022-01-21 00:00:00-05:00,3.2782379478588064,3.286273028844281,3.2460983901844065,3.2621681690216064,154600,0.0,0.0
2022-01-24 00:00:00-05:00,3.23806418128819,3.2460988803531743,3.181819755298071,3.221994400024414,338000,0.0,0.0
2022-01-25 00:00:00-05:00,3.2059240618242746,3.2541335916882113,3.2059240618242746,3.2380638122558594,137700,0.0,0.0
2022-01-26 00:00:00-05:00,3.2380638122558594,3.2621682898375055,3.230028730972802,3.2380638122558594,67100,0.0,0.0
2022-01-27 00:00:00-05:00,3.2300289475515296,3.2702035903930664,3.2300289475515296,3.2702035903930664,48100,0.0,0.0
2022-01-28 00:00:00-05:00,3.2621681690216064,3.2621681690216064,3.2460983901844065,3.2621681690216064,71400,0.0,0.0
2022-01-31 00:00:00-05:00,3.246098472765182,3.3103775897492436,3.246098472765182,3.3023428916931152,125300,0.0,0.0
2022-02-01 00:00:00-05:00,3.286273308524802,3.374656908084474,3.2702035283199726,3.36662220954895,110500,0.0,0.0
2022-02-02 00:00:00-05:00,3.3666219978861047,3.3666219978861047,3.3184126603025845,3.342517137527466,60400,0.0,0.0
2022-02-03 00:00:00-05:00,3.3425171294226352,3.3505522105672845,3.3023428731006605,3.334482431411743,62000,0.0,0.0
2022-02-04 00:00:00-05:00,3.326446428523933,3.326446428523933,3.2621673297132134,3.2782371044158936,25900,0.0,0.0
2022-02-07 00:00:00-05:00,3.262168187156043,3.262168187156043,3.221993931406588,3.2300286293029785,168200,0.0,0.0
2022-02-08 00:00:00-05:00,3.2219940600037944,3.2380638395717085,3.205924088868997,3.213958978652954,191400,0.0,0.0
2022-02-09 00:00:00-05:00,3.2219939496777172,3.2300286476196707,3.1978890895843506,3.1978890895843506,281000,0.0,0.0
2022-02-10 00:00:00-05:00,3.1818199157714844,3.213959479919978,3.173785024734361,3.1818199157714844,155900,0.0,0.0
2022-02-11 00:00:00-05:00,3.181819310566691,3.2139588686020106,3.173784421057861,3.1978890895843506,1151800,0.0,0.0
2022-02-14 00:00:00-05:00,3.181820474770524,3.1898553672192596,3.1577157974243164,3.1577157974243164,50500,0.0,0.0
2022-02-15 00:00:00-05:00,3.1625684943254706,3.1625684943254706,3.1221262885819514,3.1302146911621094,120000,0.026,0.0
2022-02-16 00:00:00-05:00,3.1302144466670274,3.1544798453549068,3.122126044718639,3.13830304145813,66500,0.0,0.0
2022-02-17 00:00:00-05:00,3.1383023805243506,3.1463907807693032,3.1059485867018672,3.1221253871917725,181800,0.0,0.0
2022-02-18 00:00:00-05:00,3.114037886001793,3.1383032865849962,3.114037886001793,3.1302146911621094,210200,0.0,0.0
2022-02-22 00:00:00-05:00,3.13830304145813,3.13830304145813,3.122126044718639,3.13830304145813,113900,0.0,0.0
2022-02-23 00:00:00-05:00,3.1463907807693032,3.1463907807693032,3.1221253871917725,3.1221253871917725,166100,0.0,0.0
2022-02-24 00:00:00-05:00,3.1221254372704417,3.1383024308624976,3.105948636521062,3.114037036895752,54800,0.0,0.0
2022-02-25 00:00:00-05:00,3.114037036895752,3.1221254372704417,3.105948636521062,3.114037036895752,73800,0.0,0.0
2022-02-28 00:00:00-05:00,3.1302143441569488,3.154479742050171,3.122125942473444,3.154479742050171,35700,0.0,0.0
2022-03-01 00:00:00-05:00,3.1383029899385444,3.186833400832181,3.1383029899385444,3.1463913917541504,119500,0.0,0.0
2022-03-02 00:00:00-05:00,3.146391340366666,3.1625681437336755,3.146391340366666,3.154479742050171,95200,0.0,0.0
2022-03-03 00:00:00-05:00,3.1463913917541504,3.1544797935697564,3.1383029899385444,3.1463913917541504,102800,0.0,0.0
