Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.816088549319646,10.833863110192025,10.789426284222014,10.79831314086914,29720,0.0,0.0
2022-01-04 00:00:00-05:00,10.842753530724856,10.842753530724856,10.718329030713218,10.744991302490234,16665,0.0,0.0
2022-01-05 00:00:00-05:00,10.744989102053493,10.771651368370419,10.665001455524553,10.67388916015625,20347,0.0,0.0
2022-01-06 00:00:00-05:00,10.727214108880315,10.727214108880315,10.66500186920166,10.66500186920166,18976,0.0,0.0
2022-01-07 00:00:00-05:00,10.736101544330687,10.771651515765763,10.677888180048118,10.709439277648926,25711,0.0,0.0
2022-01-10 00:00:00-05:00,10.762765867815467,10.771653574267251,10.718329030713218,10.744991302490234,20902,0.0,0.0
2022-01-11 00:00:00-05:00,10.780539220519074,10.789426925272387,10.6916638681423,10.709439277648926,11721,0.0,0.0
2022-01-12 00:00:00-05:00,10.833861407714746,10.833861407714746,10.629449328124842,10.718324661254883,19990,0.0,0.0
2022-01-13 00:00:00-05:00,10.647224403302813,10.701883015533104,10.620562141100104,10.629449844360352,14970,0.0,0.0
2022-01-14 00:00:00-05:00,10.616071013293459,10.616071013293459,10.509018295014494,10.517939567565918,15912,0.045,0.0
2022-01-18 00:00:00-05:00,10.43764724646661,10.589305439385852,10.24138355255127,10.24138355255127,27156,0.0,0.0
2022-01-19 00:00:00-05:00,10.330594195269665,10.330594195269665,10.170014737579947,10.20569896697998,37799,0.0,0.0
2022-01-20 00:00:00-05:00,10.152173523886566,10.29491044817375,10.089726332205718,10.089993476867676,25722,0.0,0.0
2022-01-21 00:00:00-05:00,10.062961631864983,10.152172627053247,10.062961631864983,10.076343536376953,37658,0.0,0.0
2022-01-24 00:00:00-05:00,10.07188475871424,10.07188475871424,9.920226549397098,10.009437561035156,21645,0.0,0.0
2022-01-25 00:00:00-05:00,9.991597006597228,10.161097792282199,9.929149796491938,10.089729309082031,16269,0.0,0.0
2022-01-26 00:00:00-05:00,10.089728004118774,10.178938171191199,10.071885460236697,10.080806732177734,26916,0.0,0.0
2022-01-27 00:00:00-05:00,10.062963236480082,10.089727049771714,10.05404281616211,10.05404281616211,16156,0.0,0.0
2022-01-28 00:00:00-05:00,9.964832055216126,10.054043066854184,9.964832055216126,10.009437561035156,20173,0.0,0.0
2022-01-31 00:00:00-05:00,10.009438762653854,10.144949197885301,9.938070285087429,10.018359184265137,11029,0.0,0.0
2022-02-01 00:00:00-05:00,10.018362112561128,10.116494435982865,10.000520413344201,10.098651885986328,22709,0.0,0.0
2022-02-02 00:00:00-05:00,10.08972835178305,10.161096828211878,10.08972835178305,10.116491317749023,19140,0.0,0.0
2022-02-03 00:00:00-05:00,10.04512084017333,10.071883800807699,10.036199569702148,10.036199569702148,17420,0.0,0.0
2022-02-04 00:00:00-05:00,10.036200066637136,10.058502393140197,9.911304826194021,9.920226097106934,28469,0.0,0.0
2022-02-07 00:00:00-05:00,9.920228697777784,9.964834213256836,9.899085977810401,9.964834213256836,18607,0.0,0.0
2022-02-08 00:00:00-05:00,9.87561963802079,9.920225137491299,9.85777794870007,9.86669921875,73376,0.0,0.0
2022-02-09 00:00:00-05:00,9.875620239601895,9.911215990160377,9.839936008007585,9.857778549194336,24897,0.0,0.0
2022-02-10 00:00:00-05:00,9.839939035216142,9.848860308554103,9.759649276733398,9.759649276733398,20004,0.0,0.0
2022-02-11 00:00:00-05:00,9.768566973655366,9.768566973655366,9.688277244567871,9.688277244567871,42963,0.0,0.0
2022-02-14 00:00:00-05:00,9.670433626685828,9.777486293860557,9.581222645317402,9.607986450195312,48445,0.0,0.0
2022-02-15 00:00:00-05:00,9.545542112691873,9.62583185680313,9.545542112691873,9.581226348876953,30917,0.0,0.0
2022-02-16 00:00:00-05:00,9.59014711991691,9.649471957417177,9.581225848641594,9.64367389678955,29956,0.0,0.0
2022-02-17 00:00:00-05:00,9.639194696984934,9.71982006641796,9.639194696984934,9.68398666381836,29457,0.045,0.0
2022-02-18 00:00:00-05:00,9.666068077087402,9.710860037163327,9.666068077087402,9.666068077087402,21201,0.0,0.0
2022-02-22 00:00:00-05:00,9.621276448132045,9.666068409749505,9.594401612895812,9.603360176086426,26243,0.0,0.0
2022-02-23 00:00:00-05:00,9.603360176086426,9.630055600844875,9.585443049705198,9.603360176086426,31170,0.0,0.0
2022-02-24 00:00:00-05:00,9.603360097349618,9.692943165514448,9.603360097349618,9.675026893615723,21016,0.0,0.0
2022-02-25 00:00:00-05:00,9.639193941505654,9.701902177556219,9.630235377973962,9.657110214233398,34851,0.0,0.0
2022-02-28 00:00:00-05:00,9.63023579684879,9.755653128740688,9.63023579684879,9.746694564819336,24737,0.0,0.0
2022-03-01 00:00:00-05:00,9.809403330475131,9.934820669103383,9.809403330475131,9.881070137023926,32440,0.0,0.0
2022-03-02 00:00:00-05:00,9.907944172010012,9.907944172010012,9.821137696623266,9.890027046203613,28771,0.0,0.0
2022-03-03 00:00:00-05:00,9.91689914017854,9.91689914017854,9.881065752803387,9.894503593444824,8094,0.0,0.0
2022-03-04 00:00:00-05:00,9.890028041998448,9.903465887706261,9.854194641113281,9.854194641113281,16591,0.0,0.0
2022-03-07 00:00:00-05:00,9.85419425714169,9.863152820597826,9.728776931762695,9.728776931762695,31431,0.0,0.0
2022-03-08 00:00:00-05:00,9.746692765379203,9.746692765379203,9.639192581176758,9.639192581176758,21285,0.0,0.0
2022-03-09 00:00:00-05:00,9.67502383240832,9.688192557202973,9.576481377969861,9.594398498535156,22959,0.0,0.0
2022-03-10 00:00:00-05:00,9.549610973385933,9.558569537816826,9.433152198791504,9.433152198791504,28575,0.0,0.0
2022-03-11 00:00:00-05:00,9.424192798461968,9.48690102956001,9.424192798461968,9.47794246673584,58327,0.0,0.0
2022-03-14 00:00:00-04:00,9.442110146208691,9.51377694830117,9.357005498347995,9.370443344116211,20314,0.0,0.0
2022-03-15 00:00:00-04:00,9.433152588833018,9.517630163324574,9.334610939025879,9.334610939025879,8844,0.0,0.0
2022-03-16 00:00:00-04:00,9.334610390519796,9.353064896232379,9.2987769877559,9.352526664733887,12858,0.0,0.0
2022-03-17 00:00:00-04:00,9.343568213638118,9.406276449916824,9.316692522945264,9.397317886352539,17285,0.0,0.0
2022-03-18 00:00:00-04:00,9.347837285352409,9.42880916595459,9.347837285352409,9.42880916595459,9965,0.045,0.0
2022-03-21 00:00:00-04:00,9.401813421984572,9.401813421984572,9.356828496345049,9.365825653076172,11564,0.0,0.0
2022-03-22 00:00:00-04:00,9.383822485879527,9.383822485879527,9.293852610445631,9.302849769592285,28305,0.0,0.0
2022-03-23 00:00:00-04:00,9.302850920024909,9.365829325807036,9.275860297263486,9.293853759765625,33797,0.0,0.0
2022-03-24 00:00:00-04:00,9.275857959802304,9.275857959802304,9.167893779930091,9.19488525390625,32688,0.0,0.0
2022-03-25 00:00:00-04:00,9.176891168609798,9.176891168609798,9.095918460678263,9.104915618896484,15916,0.0,0.0
2022-03-28 00:00:00-04:00,9.104916223742757,9.17689177823746,9.032940669248054,9.041937828063965,8153,0.0,0.0
2022-03-29 00:00:00-04:00,9.023945942525224,9.095921516418457,8.996955316819392,9.095921516418457,21567,0.0,0.0
2022-03-30 00:00:00-04:00,9.07792602796375,9.221877143655268,9.07792602796375,9.140904426574707,41697,0.0,0.0
2022-03-31 00:00:00-04:00,9.149901496164457,9.36582816758622,9.149901496164457,9.302849769592285,28900,0.0,0.0
2022-04-01 00:00:00-04:00,9.293850138320831,9.347832220825426,9.248865212569683,9.284852981567383,24253,0.0,0.0
2022-04-04 00:00:00-04:00,9.302850454173507,9.311847613982247,9.266862672954932,9.275859832763672,7100,0.0,0.0
2022-04-05 00:00:00-04:00,9.248865063917483,9.248865063917483,9.041935610010604,9.131904602050781,34682,0.0,0.0
2022-04-06 00:00:00-04:00,9.059931287679495,9.08242418471927,9.041937828063965,9.041937828063965,12295,0.0,0.0
2022-04-07 00:00:00-04:00,9.014949042053406,9.095920913806452,9.005951881408691,9.005951881408691,18598,0.0,0.0
2022-04-08 00:00:00-04:00,8.996952738025673,8.998751998154804,8.933974343424701,8.969962120056152,20023,0.0,0.0
2022-04-11 00:00:00-04:00,8.969964215027252,8.97896051777403,8.844006538391113,8.844006538391113,77347,0.0,0.0
2022-04-12 00:00:00-04:00,8.853005284192472,8.888993075672253,8.763035376484705,8.78102970123291,48621,0.0,0.0
2022-04-13 00:00:00-04:00,8.7090504512896,8.778056409640138,8.70005329270379,8.736041069030762,48397,0.0,0.0
2022-04-14 00:00:00-04:00,8.745078110460735,8.745078110460735,8.672804808850788,8.708941459655762,25712,0.04,0.0
2022-04-18 00:00:00-04:00,8.672803603810808,8.681837119082605,8.57342718173067,8.609563827514648,37259,0.0,0.0
2022-04-19 00:00:00-04:00,8.600530128218374,8.609563643296882,8.519222461552753,8.546324729919434,41079,0.0,0.0
2022-04-20 00:00:00-04:00,8.510188267000107,8.627632581189435,8.510188267000107,8.609563827514648,58657,0.0,0.0
2022-04-21 00:00:00-04:00,8.609563108693749,8.627631860859958,8.528255447076855,8.56439208984375,49391,0.0,0.0
2022-04-22 00:00:00-04:00,8.528256436081122,8.609473642736603,8.492119789123535,8.492119789123535,39707,0.0,0.0
2022-04-25 00:00:00-04:00,8.455980083839352,8.474048831565922,8.419843449951525,8.465014457702637,42014,0.0,0.0
2022-04-26 00:00:00-04:00,8.483085102047722,8.519131279636852,8.446948460080591,8.501152992248535,19888,0.0,0.0
2022-04-27 00:00:00-04:00,8.501154186120218,8.501154186120218,8.428880892036151,8.45598316192627,72170,0.0,0.0
2022-04-28 00:00:00-04:00,8.455980285796073,8.546773763690314,8.437912399203295,8.528253555297852,32947,0.0,0.0
2022-04-29 00:00:00-04:00,8.672803400238895,8.672803400238895,8.519222443870508,8.5824613571167,39161,0.0,0.0
2022-05-02 00:00:00-04:00,8.555360844374933,8.555360844374933,8.483087539672852,8.483087539672852,11955,0.0,0.0
2022-05-03 00:00:00-04:00,8.528255976631261,8.546324729919434,8.474051439897899,8.546324729919434,23954,0.0,0.0
2022-05-04 00:00:00-04:00,8.510187108051376,8.627631406246707,8.492118356837258,8.618597030639648,35611,0.0,0.0
2022-05-05 00:00:00-04:00,8.582458938206852,8.627629947036796,8.48308340803324,8.528253555297852,15395,0.0,0.0
2022-05-06 00:00:00-04:00,8.53729053594669,8.609563827514648,8.5192226438375,8.609563827514648,13431,0.0,0.0
2022-05-09 00:00:00-04:00,8.582458733229403,8.582458733229403,8.465014457702637,8.465014457702637,16929,0.0,0.0
2022-05-10 00:00:00-04:00,8.474051896427554,8.492119789123535,8.392744225381577,8.492119789123535,21953,0.0,0.0
