Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.488481827756527,22.494359999833616,21.358691195696668,22.186107635498047,58900,0.0,0.0
2022-01-04 00:00:00-05:00,22.340229661759327,23.52456930477974,22.30778123729113,23.25687599182129,111800,0.0,0.0
2022-01-05 00:00:00-05:00,23.256876120240825,24.327649377987214,23.256876120240825,23.889606475830078,92500,0.0,0.0
2022-01-06 00:00:00-05:00,23.87338284453447,23.87338284453447,23.070302881679392,23.548906326293945,71300,0.0,0.0
2022-01-07 00:00:00-05:00,23.443450480771826,25.009051421238688,23.443450480771826,24.498001098632812,81300,0.0,0.0
2022-01-10 00:00:00-05:00,24.652126991996,24.652126991996,23.581353686311537,23.832822799682617,62000,0.0,0.0
2022-01-11 00:00:00-05:00,24.25464510995531,26.371855581073415,24.165415025074704,25.877029418945312,135000,0.0,0.0
2022-01-12 00:00:00-05:00,25.966254741119265,27.166821632683185,25.966254741119265,26.777446746826172,125700,0.0,0.0
2022-01-13 00:00:00-05:00,26.842348516017715,27.061370769065665,25.60122396263891,25.877029418945312,138600,0.0,0.0
2022-01-14 00:00:00-05:00,26.112270514377087,26.185277921365923,24.903596114114407,25.958145141601562,131800,0.0,0.0
2022-01-18 00:00:00-05:00,26.03926437642995,27.41829152317579,26.03926437642995,27.085702896118164,154000,0.0,0.0
2022-01-19 00:00:00-05:00,27.507521261771405,28.270040646218018,26.680105030417693,27.888782501220703,150900,0.0,0.0
2022-01-20 00:00:00-05:00,27.888784958149525,28.286267349890775,25.95814691490671,26.047378540039062,215200,0.0,0.0
2022-01-21 00:00:00-05:00,25.64178357270375,26.233953452765913,25.228075403184295,25.844581604003906,155700,0.0,0.0
2022-01-24 00:00:00-05:00,25.755347818696972,27.65353735651446,25.51199082040286,27.34528350830078,302900,0.0,0.0
2022-01-25 00:00:00-05:00,27.126265245521754,28.910888651223104,27.012698836018934,28.74864959716797,338800,0.0,0.0
2022-01-26 00:00:00-05:00,28.919002509346722,28.919002509346722,26.793676765730698,27.037036895751953,270500,0.0,0.0
2022-01-27 00:00:00-05:00,26.763066938463655,27.12264755502518,26.12095881124418,26.446292877197266,142900,1.75,0.0
2022-01-28 00:00:00-05:00,26.86580377672331,26.86580377672331,25.898361567261,26.65176773071289,80100,0.0,0.0
2022-01-31 00:00:00-05:00,26.215133782318848,26.540467830771956,23.680946327399944,23.954912185668945,214600,0.0,0.0
2022-02-01 00:00:00-05:00,23.852178289264867,25.47029032877955,23.852178289264867,25.102148056030273,75400,0.0,0.0
2022-02-02 00:00:00-05:00,25.2305681991814,26.112397285544382,24.879549218767053,25.821308135986328,49500,0.0,0.0
2022-02-03 00:00:00-05:00,26.08670943042739,26.33499199650556,25.60726920468276,25.838428497314453,34600,0.0,0.0
2022-02-04 00:00:00-05:00,25.872675808394362,26.052466930309855,25.341867346095135,25.96685218811035,36700,0.0,0.0
2022-02-07 00:00:00-05:00,25.941169499990718,26.018222611280958,24.828182654855805,25.03365707397461,104700,0.0,0.0
2022-02-08 00:00:00-05:00,25.213446873213826,26.6774526441017,25.213446873213826,26.65176773071289,79700,0.0,0.0
2022-02-09 00:00:00-05:00,26.677452468042468,27.57640320216739,26.59183772361023,26.643207550048828,60400,0.0,0.0
2022-02-10 00:00:00-05:00,26.651769152067143,27.019911432112778,25.744256725815116,26.206575393676758,55200,0.0,0.0
2022-02-11 00:00:00-05:00,25.79562167565977,26.18944882089585,17.97902656081828,18.989276885986328,1323100,0.0,0.0
2022-02-14 00:00:00-05:00,18.989277857051654,19.19475226086977,17.14000658972321,19.04920768737793,391000,0.0,0.0
2022-02-15 00:00:00-05:00,19.263242346991216,19.554331473094084,17.747866890449572,18.826608657836914,146400,0.0,0.0
2022-02-16 00:00:00-05:00,18.82660977131468,19.896789964997634,18.49271407343452,19.785491943359375,126300,0.0,0.0
