Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.88106191042546,99.93845418989578,97.3871256265595,99.42430877685547,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,100.50109512324059,102.41216928338396,100.37498637300945,101.60699462890625,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,102.34425991901027,105.36123348122923,101.85921603313818,102.10173797607422,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,102.85839798830432,106.52532832228955,102.46066587859836,106.28280639648438,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,106.6126362416627,106.93276694853108,104.6239535608905,105.27391052246094,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,106.17610952118844,106.43803737868814,103.38225924868243,104.72097778320312,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,104.96349597585886,107.9707740474761,104.52695943058926,107.84465789794922,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,108.19388014435346,111.30786077745813,107.84464797978266,110.88102722167969,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,112.1712392366618,112.26825392860194,109.14457031838585,109.33858489990234,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,108.41700450617529,112.06452896572141,108.0871708362695,109.61991119384766,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,111.30786132700044,112.07423150297102,108.28119242068628,108.96025085449219,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,109.49381444030058,109.6684305432023,104.76948411264712,105.08961486816406,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,104.81798270629318,105.9626865294119,102.8778072366806,103.11062622070312,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,101.74279941544002,103.37254711322427,99.9481385782875,101.42267608642578,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,99.91902935636952,102.31514706978412,97.13487509725698,101.98531341552734,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,101.80101768611726,107.20440652023771,101.67490153339592,106.59324645996094,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,110.4541902872364,110.4541902872364,105.31272232251052,106.96187591552734,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,108.27150787534049,110.28929242332187,105.7492808909553,106.86488342285156,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,107.38869983695857,109.68781023065137,106.79694577868128,109.48409271240234,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,110.95862392185293,110.95862392185293,107.40810693373204,108.55281066894531,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,108.64981882426557,112.27794463053075,107.34020195260226,111.60858917236328,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,111.44368498657133,114.38305726887221,110.34748842532136,113.6360855102539,1890200,0.0,0.0
