Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.7400016784668,45.72999954223633,43.7400016784668,45.5099983215332,90700,0.0,0.0
2022-01-04 00:00:00-05:00,45.790000915527344,45.79999923706055,43.689998626708984,44.43000030517578,99700,0.0,0.0
2022-01-05 00:00:00-05:00,44.130001068115234,44.130001068115234,40.75,40.900001525878906,117300,0.0,0.0
2022-01-06 00:00:00-05:00,40.689998626708984,41.75,40.04999923706055,40.689998626708984,108700,0.0,0.0
2022-01-07 00:00:00-05:00,40.79999923706055,41.900001525878906,38.83000183105469,38.939998626708984,96600,0.0,0.0
2022-01-10 00:00:00-05:00,38.34000015258789,39.459999084472656,37.22999954223633,39.290000915527344,136800,0.0,0.0
2022-01-11 00:00:00-05:00,39.220001220703125,40.97999954223633,38.33000183105469,40.5,104300,0.0,0.0
2022-01-12 00:00:00-05:00,40.939998626708984,42.09000015258789,40.70000076293945,41.33000183105469,178400,0.0,0.0
2022-01-13 00:00:00-05:00,41.56999969482422,42.0,40.11000061035156,40.189998626708984,89900,0.0,0.0
2022-01-14 00:00:00-05:00,39.54999923706055,40.7599983215332,39.54999923706055,40.560001373291016,80800,0.0,0.0
2022-01-18 00:00:00-05:00,39.560001373291016,40.02000045776367,37.9900016784668,38.02000045776367,114800,0.0,0.0
2022-01-19 00:00:00-05:00,38.650001525878906,39.20000076293945,37.5,37.63999938964844,121300,0.0,0.0
2022-01-20 00:00:00-05:00,37.849998474121094,38.95000076293945,36.41999816894531,36.5099983215332,100400,0.0,0.0
2022-01-21 00:00:00-05:00,35.869998931884766,38.540000915527344,35.790000915527344,36.470001220703125,160100,0.0,0.0
2022-01-24 00:00:00-05:00,35.34000015258789,37.349998474121094,34.349998474121094,37.189998626708984,188200,0.0,0.0
2022-01-25 00:00:00-05:00,36.209999084472656,36.65999984741211,34.86000061035156,35.20000076293945,86300,0.0,0.0
2022-01-26 00:00:00-05:00,36.5099983215332,36.91999816894531,34.65999984741211,35.04999923706055,155500,0.0,0.0
2022-01-27 00:00:00-05:00,35.470001220703125,35.56999969482422,33.27000045776367,33.599998474121094,119900,0.0,0.0
2022-01-28 00:00:00-05:00,33.380001068115234,35.08000183105469,32.45000076293945,34.97999954223633,143600,0.0,0.0
2022-01-31 00:00:00-05:00,35.27000045776367,37.95000076293945,35.2599983215332,37.66999816894531,207900,0.0,0.0
2022-02-01 00:00:00-05:00,37.84000015258789,37.880001068115234,35.68000030517578,36.540000915527344,177600,0.0,0.0
2022-02-02 00:00:00-05:00,37.4900016784668,38.15999984741211,36.619998931884766,37.400001525878906,150100,0.0,0.0
2022-02-03 00:00:00-05:00,35.93000030517578,36.959999084472656,35.4900016784668,35.54999923706055,90700,0.0,0.0
2022-02-04 00:00:00-05:00,35.310001373291016,37.08000183105469,35.0,36.619998931884766,90000,0.0,0.0
2022-02-07 00:00:00-05:00,37.040000915527344,37.36000061035156,36.119998931884766,36.540000915527344,101600,0.0,0.0
2022-02-08 00:00:00-05:00,36.5,38.22999954223633,35.38999938964844,38.150001525878906,99200,0.0,0.0
2022-02-09 00:00:00-05:00,38.939998626708984,39.290000915527344,37.939998626708984,38.84000015258789,76900,0.0,0.0
2022-02-10 00:00:00-05:00,38.040000915527344,38.84000015258789,36.810001373291016,37.029998779296875,83300,0.0,0.0
2022-02-11 00:00:00-05:00,37.459999084472656,38.09000015258789,35.88999938964844,36.43000030517578,98400,0.0,0.0
2022-02-14 00:00:00-05:00,36.29999923706055,38.08000183105469,36.29999923706055,37.02000045776367,154100,0.0,0.0
2022-02-15 00:00:00-05:00,39.5,40.540000915527344,38.5,40.0,130100,0.0,0.0
2022-02-16 00:00:00-05:00,41.2400016784668,42.13999938964844,40.77000045776367,41.90999984741211,138100,0.0,0.0
2022-02-17 00:00:00-05:00,40.75,41.15999984741211,39.72999954223633,40.2599983215332,98200,0.0,0.0
2022-02-18 00:00:00-05:00,40.189998626708984,40.79999923706055,39.720001220703125,40.13999938964844,97100,0.0,0.0
2022-02-22 00:00:00-05:00,39.18000030517578,40.900001525878906,38.45000076293945,39.060001373291016,122300,0.0,0.0
2022-02-23 00:00:00-05:00,39.43000030517578,39.709999084472656,38.09000015258789,38.130001068115234,117500,0.0,0.0
2022-02-24 00:00:00-05:00,36.290000915527344,40.79999923706055,36.279998779296875,40.599998474121094,131200,0.0,0.0
2022-02-25 00:00:00-05:00,40.66999816894531,41.060001373291016,39.45000076293945,40.43000030517578,83800,0.0,0.0
2022-02-28 00:00:00-05:00,39.970001220703125,41.20000076293945,39.619998931884766,40.77000045776367,109500,0.0,0.0
2022-03-01 00:00:00-05:00,40.43000030517578,40.66999816894531,38.81999969482422,39.31999969482422,110200,0.0,0.0
2022-03-02 00:00:00-05:00,39.529998779296875,40.97999954223633,39.310001373291016,40.54999923706055,104100,0.0,0.0
2022-03-03 00:00:00-05:00,40.189998626708984,40.81999969482422,39.0099983215332,39.47999954223633,86400,0.0,0.0
2022-03-04 00:00:00-05:00,38.88999938964844,39.4900016784668,38.41999816894531,39.40999984741211,136400,0.0,0.0
2022-03-07 00:00:00-05:00,39.209999084472656,39.88999938964844,37.68000030517578,37.68000030517578,99500,0.0,0.0
2022-03-08 00:00:00-05:00,38.22999954223633,39.650001525878906,37.2599983215332,38.68000030517578,91500,0.0,0.0
2022-03-09 00:00:00-05:00,39.84000015258789,39.880001068115234,38.91999816894531,39.13999938964844,92000,0.0,0.0
2022-03-10 00:00:00-05:00,38.2599983215332,39.040000915527344,37.599998474121094,39.0099983215332,71000,0.0,0.0
2022-03-11 00:00:00-05:00,39.529998779296875,39.540000915527344,37.31999969482422,37.380001068115234,63200,0.0,0.0
2022-03-14 00:00:00-04:00,36.939998626708984,37.959999084472656,35.95000076293945,36.459999084472656,119300,0.0,0.0
2022-03-15 00:00:00-04:00,36.61000061035156,37.470001220703125,35.77000045776367,37.470001220703125,90300,0.0,0.0
2022-03-16 00:00:00-04:00,38.2400016784668,39.2599983215332,37.56999969482422,38.95000076293945,91300,0.0,0.0
2022-03-17 00:00:00-04:00,38.58000183105469,39.349998474121094,38.040000915527344,39.04999923706055,77500,0.0,0.0
2022-03-18 00:00:00-04:00,39.02000045776367,40.54999923706055,38.959999084472656,40.209999084472656,229700,0.0,0.0
2022-03-21 00:00:00-04:00,39.970001220703125,40.5,38.790000915527344,39.15999984741211,85800,0.0,0.0
2022-03-22 00:00:00-04:00,39.0099983215332,40.619998931884766,38.709999084472656,39.5099983215332,88900,0.0,0.0
2022-03-23 00:00:00-04:00,39.29999923706055,40.16999816894531,38.560001373291016,39.0099983215332,78200,0.0,0.0
2022-03-24 00:00:00-04:00,39.349998474121094,40.5,38.90999984741211,40.439998626708984,76600,0.0,0.0
2022-03-25 00:00:00-04:00,40.630001068115234,40.7599983215332,39.689998626708984,40.290000915527344,303800,0.0,0.0
2022-03-28 00:00:00-04:00,39.880001068115234,40.650001525878906,39.08000183105469,40.0,69200,0.0,0.0
2022-03-29 00:00:00-04:00,40.70000076293945,41.84000015258789,40.47999954223633,41.58000183105469,97200,0.0,0.0
2022-03-30 00:00:00-04:00,41.310001373291016,41.790000915527344,40.119998931884766,40.380001068115234,69200,0.0,0.0
2022-03-31 00:00:00-04:00,40.31999969482422,40.97999954223633,40.150001525878906,40.650001525878906,94100,0.0,0.0
2022-04-01 00:00:00-04:00,41.0,41.66999816894531,40.459999084472656,41.529998779296875,256400,0.0,0.0
2022-04-04 00:00:00-04:00,41.470001220703125,42.25,40.59000015258789,40.84000015258789,121300,0.0,0.0
2022-04-05 00:00:00-04:00,40.68000030517578,40.70000076293945,38.970001220703125,38.97999954223633,105300,0.0,0.0
2022-04-06 00:00:00-04:00,38.47999954223633,38.4900016784668,37.52000045776367,37.7599983215332,94300,0.0,0.0
2022-04-07 00:00:00-04:00,37.689998626708984,38.29999923706055,37.0,37.47999954223633,147400,0.0,0.0
2022-04-08 00:00:00-04:00,37.20000076293945,37.70000076293945,35.56999969482422,35.689998626708984,84600,0.0,0.0
2022-04-11 00:00:00-04:00,35.099998474121094,35.369998931884766,33.459999084472656,34.209999084472656,318300,0.0,0.0
2022-04-12 00:00:00-04:00,35.06999969482422,35.869998931884766,34.81999969482422,35.439998626708984,196900,0.0,0.0
2022-04-13 00:00:00-04:00,35.4900016784668,36.65999984741211,35.41999816894531,36.2400016784668,147800,0.0,0.0
2022-04-14 00:00:00-04:00,36.61000061035156,36.61000061035156,34.83000183105469,34.88999938964844,100200,0.0,0.0
2022-04-18 00:00:00-04:00,34.58000183105469,35.5,34.5,34.95000076293945,118000,0.0,0.0
2022-04-19 00:00:00-04:00,34.900001525878906,36.189998626708984,34.54999923706055,36.0,119200,0.0,0.0
2022-04-20 00:00:00-04:00,36.58000183105469,37.400001525878906,35.95000076293945,36.41999816894531,142200,0.0,0.0
2022-04-21 00:00:00-04:00,36.849998474121094,37.119998931884766,35.5099983215332,35.86000061035156,225900,0.0,0.0
2022-04-22 00:00:00-04:00,35.630001068115234,36.75,35.349998474121094,35.56999969482422,97500,0.0,0.0
2022-04-25 00:00:00-04:00,35.099998474121094,35.900001525878906,34.77000045776367,35.5099983215332,86000,0.0,0.0
2022-04-26 00:00:00-04:00,35.7400016784668,35.959999084472656,34.369998931884766,35.130001068115234,190600,0.0,0.0
2022-04-27 00:00:00-04:00,34.7400016784668,36.2599983215332,34.70000076293945,35.11000061035156,109000,0.0,0.0
2022-04-28 00:00:00-04:00,35.900001525878906,37.29999923706055,34.900001525878906,36.88999938964844,146300,0.0,0.0
2022-04-29 00:00:00-04:00,36.209999084472656,37.36000061035156,36.16999816894531,36.34000015258789,167800,0.0,0.0
2022-05-02 00:00:00-04:00,36.060001373291016,36.95000076293945,35.5,36.939998626708984,326600,0.0,0.0
2022-05-03 00:00:00-04:00,36.84000015258789,37.43000030517578,36.439998626708984,37.060001373291016,81700,0.0,0.0
