Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.376477719936245,11.535648327787955,11.309458768923603,11.460251808166504,110400,0.0,0.0
2022-01-04 00:00:00-05:00,11.56078261868631,11.585914530766388,11.30946110109831,11.393235206604004,96600,0.0,0.0
2022-01-05 00:00:00-05:00,11.37647983066853,11.460253934441795,11.259196245171768,11.275951385498047,62500,0.0,0.0
2022-01-06 00:00:00-05:00,11.35972695536673,11.35972695536673,11.133537325344134,11.192178726196289,84600,0.0,0.0
2022-01-07 00:00:00-05:00,11.175423355364808,11.192177697384253,11.116781959903111,11.150291442871094,41200,0.0,0.0
2022-01-10 00:00:00-05:00,11.141913644740264,11.250819661893262,11.016252486981076,11.18380069732666,73200,0.0,0.0
2022-01-11 00:00:00-05:00,11.275949749495645,11.301081657409668,11.17542131891061,11.301081657409668,58500,0.0,0.0
2022-01-12 00:00:00-05:00,11.37647983066853,11.37647983066853,11.242441903774553,11.275951385498047,57300,0.0,0.0
2022-01-13 00:00:00-05:00,11.284327303254623,11.317836780071197,11.200553211748712,11.225685119628906,35400,0.0,0.0
2022-01-14 00:00:00-05:00,11.234063362178498,11.234063362178498,11.058138398610488,11.125157356262207,32500,0.0,0.0
2022-01-18 00:00:00-05:00,11.116779788845161,11.116779788845161,10.907345361464616,10.957609176635742,34900,0.0,0.0
2022-01-19 00:00:00-05:00,10.915724718525652,11.058140226812844,10.848705749793929,10.857083320617676,53300,0.0,0.0
2022-01-20 00:00:00-05:00,10.848705445817513,10.94923389609833,10.68115802868282,10.69791316986084,77600,0.0,0.0
2022-01-21 00:00:00-05:00,10.73142335352995,10.739800125736455,10.480101811964234,10.521988868713379,61800,0.0,0.0
2022-01-24 00:00:00-05:00,10.387947150613028,10.697910802377606,9.918814486456505,10.689533233642578,125600,0.0,0.0
2022-01-25 00:00:00-05:00,10.614138868378793,10.622516438815117,10.40470440104524,10.563874244689941,45600,0.0,0.0
2022-01-26 00:00:00-05:00,10.622515899525371,10.697912431766332,10.371194391698518,10.513609886169434,48000,0.0,0.0
2022-01-27 00:00:00-05:00,10.563871603650034,10.580626740333782,10.438211274237476,10.530362129211426,25600,0.0,0.0
2022-01-28 00:00:00-05:00,10.513610157273293,10.63927051496247,10.429836052861127,10.61413860321045,36800,0.0,0.0
2022-01-31 00:00:00-05:00,10.622516632417952,10.723045082698768,10.555497665564074,10.69791316986084,40200,0.0,0.0
2022-02-01 00:00:00-05:00,10.723041995116676,10.739796332541365,10.639267911206604,10.731419563293457,37900,0.0,0.0
2022-02-02 00:00:00-05:00,10.78168484092078,10.932477892896827,10.689533975229297,10.798439979553223,53100,0.0,0.0
2022-02-03 00:00:00-05:00,10.714666131872113,10.739798041472609,10.630892034631792,10.672779083251953,49400,0.0,0.0
2022-02-04 00:00:00-05:00,10.639270061700005,10.873836425560192,10.622515720888796,10.681157112121582,39700,0.0,0.0
2022-02-07 00:00:00-05:00,10.731419563293457,10.815192848274656,10.639267911206604,10.731419563293457,63100,0.0,0.0
2022-02-08 00:00:00-05:00,10.681155664907552,10.806816000217246,10.664400527437499,10.689533233642578,61600,0.0,0.0
2022-02-09 00:00:00-05:00,10.77330879431139,11.091649282961406,10.77330879431139,10.982743263244629,45300,0.0,0.0
2022-02-10 00:00:00-05:00,10.915724256222894,11.007875933523051,10.689535446065163,10.773308753967285,48800,0.0,0.0
2022-02-11 00:00:00-05:00,10.71466821125863,10.773309611349939,10.521988868713379,10.521988868713379,37100,0.0,0.0
2022-02-14 00:00:00-05:00,10.513609382603963,10.59738268191443,10.329306845834518,10.446590423583984,42000,0.0,0.0
2022-02-15 00:00:00-05:00,10.480101128121186,10.723045082698768,10.480101128121186,10.69791316986084,29200,0.0,0.0
2022-02-16 00:00:00-05:00,10.697911310157261,10.773307035564402,10.639269125157531,10.756552696228027,24500,0.0,0.0
2022-02-17 00:00:00-05:00,10.73142191288131,10.73142191288131,10.488477975065463,10.513609886169434,33000,0.0,0.0
2022-02-18 00:00:00-05:00,10.480101050376277,10.555497587259849,10.279044151306152,10.279044151306152,34600,0.0,0.0
2022-02-22 00:00:00-05:00,10.270666158736805,10.496854961163866,10.178514484586206,10.253911018371582,45200,0.0,0.0
2022-02-23 00:00:00-05:00,10.2287795243354,10.320930403318926,10.052854537963867,10.052854537963867,50500,0.0,0.0
2022-02-24 00:00:00-05:00,10.027721682018802,10.153382032350935,9.8517967121964,10.128250122070312,64400,0.0,0.0
2022-02-25 00:00:00-05:00,10.077985350045093,10.547118862113951,10.077985350045093,10.446590423583984,50200,0.0,0.0
2022-02-28 00:00:00-05:00,10.329307335090533,10.513609880589618,10.329307335090533,10.438213348388672,48200,0.0,0.0
2022-03-01 00:00:00-05:00,10.429835783917467,10.547119367284411,10.413081442824502,10.513609886169434,44100,0.0,0.0
2022-03-02 00:00:00-05:00,10.513608804345594,10.748175148014148,10.50523123519662,10.664401054382324,19800,0.0,0.0
2022-03-03 00:00:00-05:00,10.72304270965376,10.756552185664939,10.672778096172525,10.689533233642578,8900,0.0,0.0
2022-03-04 00:00:00-05:00,10.580629121231397,10.656025655416533,10.471723105067209,10.61413860321045,13300,0.0,0.0
2022-03-07 00:00:00-05:00,10.605761490560427,10.605761490560427,10.463345986272785,10.547120094299316,14200,0.0,0.0
2022-03-08 00:00:00-05:00,10.538741774405251,10.614138306482607,10.212023735046387,10.212023735046387,31300,0.0,0.0
2022-03-09 00:00:00-05:00,10.337684893882935,10.337684893882935,10.212023740707991,10.287420272827148,44100,0.0,0.0
2022-03-10 00:00:00-05:00,10.203647651200002,10.287420959983285,10.061232147446407,10.262289047241211,23800,0.0,0.0
2022-03-11 00:00:00-05:00,10.262288506963793,10.346062610265733,10.136628150939941,10.136628150939941,14500,0.0,0.0
2022-03-14 00:00:00-04:00,10.22039988886855,10.597381698090505,10.22039988886855,10.371192932128906,36300,0.0,0.0
2022-03-15 00:00:00-04:00,10.387946578138196,10.530362043069495,10.387946578138196,10.488475799560547,21700,0.0,0.0
2022-03-16 00:00:00-04:00,10.615661103258406,10.8700293233407,10.45456036801498,10.666534423828125,38800,0.15,0.0
2022-03-17 00:00:00-04:00,10.624140800679589,10.85307319817845,10.598704137163145,10.836114883422852,39000,0.0,0.0
2022-03-18 00:00:00-04:00,10.802199931813913,10.810679089874055,10.691973302883115,10.742847442626953,32100,0.0,0.0
2022-03-21 00:00:00-04:00,10.742846742068279,10.785241720987328,10.56478847750185,10.607183456420898,31400,0.0,0.0
2022-03-22 00:00:00-04:00,10.675014588057763,10.980256966147445,10.624140454067687,10.768282890319824,39900,0.0,0.0
2022-03-23 00:00:00-04:00,10.810679316206398,10.810679316206398,10.50543689720388,10.615663528442383,37000,0.0,0.0
2022-03-24 00:00:00-04:00,10.708930446416273,10.785241243367778,10.615662143818286,10.759803771972656,43200,0.0,0.0
2022-03-25 00:00:00-04:00,10.785242125454598,11.175274490626263,10.61566301203583,10.88698959350586,34500,0.0,0.0
2022-03-28 00:00:00-04:00,10.95482088677753,11.065047509111215,10.742846799662821,10.819157600402832,35100,0.0,0.0
2022-03-29 00:00:00-04:00,10.844592019520915,10.963297774834158,10.83611286372351,10.861550331115723,14300,0.0,0.0
2022-03-30 00:00:00-04:00,10.827635602313187,11.022651353508383,10.827635602313187,10.946340560913086,13600,0.0,0.0
2022-03-31 00:00:00-04:00,10.937863002671735,11.183752921069255,10.768283888021205,10.870031356811523,36800,0.0,0.0
2022-04-01 00:00:00-04:00,10.853071831570682,10.912424308507768,10.80219770232686,10.895466804504395,14400,0.0,0.0
2022-04-04 00:00:00-04:00,10.971778353538472,11.141358269509787,10.81915756122804,10.82763671875,29200,0.0,0.0
2022-04-05 00:00:00-04:00,10.895466804504395,11.056566731312277,10.776761042013373,10.895466804504395,32000,0.0,0.0
2022-04-06 00:00:00-04:00,10.853072581341296,10.853072581341296,10.59870353478312,10.793719291687012,38100,0.0,0.0
2022-04-07 00:00:00-04:00,10.768281947339469,11.115919271875399,10.768281947339469,10.997214317321777,36500,0.0,0.0
2022-04-08 00:00:00-04:00,11.031131272811127,11.209189531638206,10.95482047493996,11.183752059936523,27800,0.0,0.0
2022-04-11 00:00:00-04:00,11.18375157116576,11.18375157116576,11.03113079071045,11.03113079071045,20500,0.0,0.0
2022-04-12 00:00:00-04:00,11.056568747048818,11.166795373325279,10.819157987400981,10.878510475158691,21000,0.0,0.0
2022-04-13 00:00:00-04:00,10.929385000375614,11.090484962253786,10.912426684063687,10.93786334991455,11300,0.0,0.0
2022-04-14 00:00:00-04:00,11.04808861104083,11.107441902160645,10.946341151628626,11.107441902160645,19100,0.0,0.0
2022-04-18 00:00:00-04:00,10.99721664838927,11.005694997928204,10.785242546192343,10.93786334991455,29700,0.0,0.0
2022-04-19 00:00:00-04:00,10.870031100817764,11.098963506667278,10.844594436373479,11.005694389343262,28400,0.0,0.0
2022-04-20 00:00:00-04:00,11.005693040213036,11.06504632812987,10.920903899586948,10.946340560913086,34700,0.0,0.0
2022-04-21 00:00:00-04:00,11.073526747044374,11.073526747044374,10.802199363708496,10.802199363708496,40700,0.0,0.0
2022-04-22 00:00:00-04:00,10.768283048084957,10.768283048084957,10.479998171357048,10.539351463317871,37400,0.0,0.0
2022-04-25 00:00:00-04:00,10.395209341850688,10.47152014197169,10.200192762806244,10.276503562927246,53000,0.0,0.0
2022-04-26 00:00:00-04:00,10.242587602561573,10.293461738157259,10.081487655639648,10.081487655639648,37400,0.0,0.0
2022-04-27 00:00:00-04:00,10.123882207962422,10.20019300993225,10.01365639246932,10.030613899230957,32900,0.0,0.0
2022-04-28 00:00:00-04:00,10.12388255766357,10.166277538957555,9.962782599086843,10.098445892333984,42000,0.0,0.0
2022-04-29 00:00:00-04:00,10.089966611268824,10.276504041516663,9.962782477555344,10.013656616210938,55300,0.0,0.0
2022-05-02 00:00:00-04:00,10.047570275662757,10.073006935205022,9.784722098336587,9.920385360717773,37100,0.0,0.0
2022-05-03 00:00:00-04:00,9.886471452980613,10.064529721371215,9.886471452980613,10.030613899230957,20200,0.0,0.0
2022-05-04 00:00:00-04:00,10.030613945161658,10.251067194391297,9.98821896513796,10.13236141204834,28100,0.0,0.0
2022-05-05 00:00:00-04:00,10.115403905209053,10.13236141204834,9.9543031428424,10.13236141204834,35700,0.0,0.0
2022-05-06 00:00:00-04:00,10.081487655639648,10.106924319129016,9.95430272095891,10.081487655639648,19500,0.0,0.0
2022-05-09 00:00:00-04:00,9.96278121419817,10.047571164999807,9.666017195009337,9.708412170410156,40200,0.0,0.0
2022-05-10 00:00:00-04:00,9.759286588643885,9.86103404741777,9.53883335699201,9.56427001953125,30500,0.0,0.0
2022-05-11 00:00:00-04:00,9.504919282604938,9.742330063335144,9.343819312120852,9.377735137939453,58800,0.0,0.0
2022-05-12 00:00:00-04:00,9.34381931706137,9.42860847734417,9.072491901752029,9.267508506774902,121500,0.0,0.0
2022-05-13 00:00:00-04:00,9.352294986347328,9.454042434692383,9.326858326415275,9.454042434692383,32100,0.0,0.0
2022-05-16 00:00:00-04:00,9.437085508394762,9.674496235726957,9.40316969020445,9.50491714477539,38100,0.0,0.0
2022-05-17 00:00:00-04:00,9.64906000306984,9.818639101557979,9.581228363674583,9.784723281860352,49400,0.0,0.0
2022-05-18 00:00:00-04:00,9.733850904726227,9.776245889153746,9.377735137939453,9.377735137939453,38000,0.0,0.0
2022-05-19 00:00:00-04:00,9.284464767721035,9.51339716781608,9.267507261390085,9.411649703979492,35700,0.0,0.0
2022-05-20 00:00:00-04:00,9.462523684869838,9.471002842929185,9.292944566767998,9.445566177368164,36900,0.0,0.0
2022-05-23 00:00:00-04:00,9.530354460879849,9.589707753252393,9.40317033608444,9.538833618164062,21400,0.0,0.0
2022-05-24 00:00:00-04:00,9.513397945773562,9.54731376982589,9.30142384329226,9.530355453491211,55300,0.0,0.0
2022-05-25 00:00:00-04:00,9.462522131733751,9.589707055897328,9.420127157012557,9.513396263122559,35100,0.0,0.0
2022-05-26 00:00:00-04:00,9.513397044011532,9.682976148198993,9.513397044011532,9.632102012634277,18200,0.0,0.0
2022-05-27 00:00:00-04:00,9.64905898798838,9.810158912450163,9.64905898798838,9.801680564880371,13100,0.0,0.0
2022-05-31 00:00:00-04:00,9.776245381709684,9.835598680274257,9.632102927308196,9.750808715820312,28400,0.0,0.0
2022-06-01 00:00:00-04:00,9.818639007888681,9.818639007888681,9.53883329589835,9.691454887390137,29500,0.0,0.0
2022-06-02 00:00:00-04:00,9.649060904545987,9.835598334618908,9.538834278076397,9.793203353881836,31200,0.0,0.0
2022-06-03 00:00:00-04:00,9.80168251175265,9.818640018877279,9.742329215273948,9.793203353881836,17200,0.0,0.0
2022-06-06 00:00:00-04:00,9.810159850890933,9.827118164886429,9.674496573394642,9.691454887390137,20900,0.0,0.0
2022-06-07 00:00:00-04:00,9.657540062416802,9.903429980351426,9.649060904545987,9.793203353881836,21900,0.0,0.0
2022-06-08 00:00:00-04:00,9.699932640096428,9.894949195984035,9.699932640096428,9.759285926818848,30600,0.0,0.0
2022-06-09 00:00:00-04:00,9.716891929711203,9.733849435752845,9.632101973652151,9.640581130981445,8800,0.0,0.0
2022-06-10 00:00:00-04:00,9.547312381650162,9.581228200771141,9.428606610418278,9.479480743408203,27100,0.0,0.0
2022-06-13 00:00:00-04:00,9.335338413924429,9.369254233423009,8.919869422912598,8.919869422912598,45200,0.0,0.0
2022-06-14 00:00:00-04:00,9.031690119052687,9.031690119052687,8.687626061690333,8.74783706665039,40200,0.15,0.0
2022-06-15 00:00:00-04:00,8.713431861359233,8.911268516520087,8.713431861359233,8.782244682312012,32800,0.0,0.0
2022-06-16 00:00:00-04:00,8.687626549439077,8.687626549439077,8.44678087545023,8.463984489440918,41700,0.0,0.0
2022-06-17 00:00:00-04:00,8.489788673333319,8.575805098437117,8.446780460781419,8.481186866760254,40500,0.0,0.0
2022-06-21 00:00:00-04:00,8.541398657554092,8.75643889912141,8.50699225171586,8.696227073669434,49800,0.0,0.0
2022-06-22 00:00:00-04:00,8.661820132048156,8.842453956604004,8.661820132048156,8.842453956604004,44200,0.0,0.0
2022-06-23 00:00:00-04:00,8.988681433874046,9.031689643859863,8.928470432081927,9.031689643859863,57500,0.0,0.0
2022-06-24 00:00:00-04:00,9.06609507330336,9.358549885395936,9.040290478210865,9.298338890075684,45500,0.0,0.0
2022-06-27 00:00:00-04:00,9.3671528315737,9.470372044830427,9.324144620971715,9.358551025390625,16300,0.0,0.0
2022-06-28 00:00:00-04:00,9.37575418822598,9.418762400528806,9.126307541245682,9.15211296081543,27200,0.0,0.0
2022-06-29 00:00:00-04:00,9.126307637073253,9.246730468722946,9.126307637073253,9.238128662109375,14000,0.0,0.0
2022-06-30 00:00:00-04:00,9.10050438893238,9.281138253073568,9.074699785573225,9.220927238464355,29600,0.0,0.0
2022-07-01 00:00:00-04:00,9.16071348534691,9.453168329891001,9.16071348534691,9.435965538024902,10600,0.0,0.0
2022-07-05 00:00:00-04:00,9.349949297934915,9.39295750889903,9.23812827755357,9.332746505737305,4700,0.0,0.0
2022-07-06 00:00:00-04:00,9.332746325888172,9.46177013598074,9.332746325888172,9.435965538024902,2600,0.0,0.0
2022-07-07 00:00:00-04:00,9.513382208512635,9.599397827062065,9.470373989081141,9.547788619995117,13700,0.0,0.0
2022-07-08 00:00:00-04:00,9.504780482199955,9.711218952867952,9.504780482199955,9.633804321289062,9100,0.0,0.0
2022-07-11 00:00:00-04:00,9.547786657862696,9.616599466686182,9.487574834907104,9.521981239318848,6100,0.0,0.0
2022-07-12 00:00:00-04:00,9.427363417212067,9.50477802880855,9.367152417220737,9.375753402709961,16700,0.0,0.0
2022-07-13 00:00:00-04:00,9.24673097710547,9.367153815375973,9.24673097710547,9.306941986083984,8200,0.0,0.0
2022-07-14 00:00:00-04:00,9.177918707697597,9.45316998835221,9.126308682418095,9.40156078338623,41100,0.0,0.0
2022-07-15 00:00:00-04:00,9.384356453905273,9.625201306146332,9.384356453905273,9.599396705627441,21900,0.0,0.0
2022-07-18 00:00:00-04:00,9.659607906982435,9.71981973648316,9.496177673339844,9.496177673339844,31300,0.0,0.0
2022-07-19 00:00:00-04:00,9.625200680917743,9.805834513443388,9.513380479161617,9.771428108215332,37300,0.0,0.0
2022-07-20 00:00:00-04:00,9.78003150634654,10.10689281936798,9.72842230026152,9.95206356048584,87700,0.0,0.0
2022-07-21 00:00:00-04:00,10.04667973352575,10.356337367114406,9.960663314038882,10.296126365661621,75500,0.0,0.0
2022-07-22 00:00:00-04:00,10.304726321337512,10.304726321337512,10.106889724731445,10.106889724731445,14700,0.0,0.0
2022-07-25 00:00:00-04:00,10.22731253591337,10.296125336499244,10.081085129590065,10.106889724731445,37500,0.0,0.0
2022-07-26 00:00:00-04:00,10.11549134240131,10.141295937064426,10.012272143435574,10.04667854309082,30400,0.0,0.0
2022-07-27 00:00:00-04:00,10.02087528483616,10.235915534041343,9.934859677342157,10.081087112426758,16200,0.0,0.0
2022-07-28 00:00:00-04:00,10.132695869792435,10.158501289194358,9.986468441101858,10.14989948272705,21200,0.0,0.0
2022-07-29 00:00:00-04:00,10.081087285755004,10.167102894727908,9.9004534405044,10.141298294067383,31000,0.0,0.0
2022-08-01 00:00:00-04:00,10.141298294067383,10.330533946309316,10.038079071111818,10.141298294067383,34100,0.0,0.0
2022-08-02 00:00:00-04:00,10.184304330468876,10.210108925610257,10.029475118994014,10.106889724731445,25700,0.0,0.0
2022-08-03 00:00:00-04:00,10.227314357820388,10.27892355729688,10.115493331870077,10.184306144714355,19800,0.0,0.0
2022-08-04 00:00:00-04:00,10.227314100305993,10.270321492015704,10.115493077171234,10.14989948272705,18300,0.0,0.0
