Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.491958561432384,24.590390552413446,24.25929818012144,24.58144187927246,650300,0.0,0.0
2022-01-04 00:00:00-05:00,24.509847369400525,24.912529014582606,24.509847369400525,24.679868698120117,1073500,0.0,0.0
2022-01-05 00:00:00-05:00,24.84094355977345,25.07360389687468,24.79620020257058,24.94832420349121,1241600,0.0,0.0
2022-01-06 00:00:00-05:00,24.96622328659622,25.172037623721636,24.83199661920072,25.002017974853516,791200,0.0,0.0
2022-01-07 00:00:00-05:00,24.894633274079982,25.172035254829538,24.83199428230923,25.082551956176758,816800,0.0,0.0
2022-01-10 00:00:00-05:00,25.055705463188676,25.39574642920392,25.046756792137685,25.25257110595703,2819400,0.0,0.0
2022-01-11 00:00:00-05:00,25.20782837657656,25.30626204713215,24.760405083919387,24.885683059692383,1822700,0.0,0.0
2022-01-12 00:00:00-05:00,24.83199609848072,25.145192787025692,24.608284421917826,24.966222763061523,2700900,0.0,0.0
2022-01-13 00:00:00-05:00,24.984117040084584,25.51207666851021,24.86778773353622,25.297313690185547,1858400,0.0,0.0
2022-01-14 00:00:00-05:00,25.3241607662465,26.12057548479554,25.18098543169974,26.013193130493164,3316700,0.0,0.0
2022-01-18 00:00:00-05:00,25.82527719758534,26.13847218794397,25.512080500442018,25.941606521606445,2627600,0.0,0.0
2022-01-19 00:00:00-05:00,25.995295303111792,26.603791317001505,25.878965986002093,25.887914657592773,3530400,0.0,0.0
2022-01-20 00:00:00-05:00,25.7536904015158,25.85212238463317,25.315215693346442,25.368906021118164,1288600,0.0,0.0
2022-01-21 00:00:00-05:00,25.529978508709686,25.807380524578726,25.503132491644397,25.7178955078125,1597600,0.0,0.0
2022-01-24 00:00:00-05:00,25.744736598429487,25.95055090285838,25.18098229543019,25.583663940429688,1841500,0.0,0.0
2022-01-25 00:00:00-05:00,25.50312819418125,25.50312819418125,24.97516856168878,25.154138565063477,2074700,0.0,0.0
2022-01-26 00:00:00-05:00,25.01991142088251,25.297315110226712,24.939376792926407,25.028860092163086,1462300,0.0,0.0
2022-01-27 00:00:00-05:00,25.172034199973393,25.53892287756997,24.94832254914724,25.154138565063477,2028300,0.0,0.0
2022-01-28 00:00:00-05:00,25.05570590505409,25.31521224975586,24.885684565655843,25.31521224975586,1031200,0.0,0.0
2022-01-31 00:00:00-05:00,25.163088252860838,25.27046889379782,24.82304557406319,25.172035217285156,1308200,0.0,0.0
2022-02-01 00:00:00-05:00,25.297314578940266,25.38679958308214,24.840942593922765,25.136241912841797,863400,0.0,0.0
2022-02-02 00:00:00-05:00,25.082553000972144,25.485232982036543,24.957273305427687,25.449440002441406,1348700,0.0,0.0
2022-02-03 00:00:00-05:00,25.449440484210363,25.64630614267185,25.37785281688031,25.574718475341797,1569500,0.0,0.0
2022-02-04 00:00:00-05:00,25.458390119255693,25.476285756676866,24.9393790847786,25.180986404418945,1300300,0.0,0.0
2022-02-07 00:00:00-05:00,25.288368225097656,25.37785323743931,24.948325519556295,25.288368225097656,1392600,0.0,0.0
2022-02-08 00:00:00-05:00,25.404696361920927,25.565769035269106,25.270469703058968,25.47628402709961,1703100,0.0,0.0
2022-02-09 00:00:00-05:00,25.476281985397215,25.60156166950826,25.243621665516056,25.297313690185547,1349100,0.0,0.0
2022-02-10 00:00:00-05:00,25.163087926119708,25.395746547390285,25.046756908699926,25.136241912841797,1724500,0.0,0.0
2022-02-11 00:00:00-05:00,25.037808436754283,25.18993243297009,24.12506445945945,24.993066787719727,2075400,0.0,0.0
2022-02-14 00:00:00-05:00,25.10939918801167,25.270471875204993,24.71566784907767,25.10045051574707,1449300,0.0,0.0
2022-02-15 00:00:00-05:00,25.172035217285156,25.297314907424322,25.037808562721672,25.172035217285156,1223500,0.0,0.0
2022-02-16 00:00:00-05:00,25.136243419406735,25.342057746519576,24.83199541115967,24.984119415283203,1022200,0.0,0.0
2022-02-17 00:00:00-05:00,24.948323878541114,25.440490560654858,24.858840578870012,25.35100555419922,1006900,0.0,0.0
2022-02-18 00:00:00-05:00,25.30626282385199,25.717891446474106,25.30626282385199,25.65525245666504,1743400,0.0,0.0
2022-02-22 00:00:00-05:00,25.6821004271788,25.75368809338676,25.368903747474747,25.42259407043457,2027000,0.0,0.0
2022-02-23 00:00:00-05:00,25.485232698595016,25.610512392746138,25.386800725714682,25.47628402709961,1502900,0.0,0.0
2022-02-24 00:00:00-05:00,25.24362584327588,25.25257451553511,23.856614072004458,24.044532775878906,3245000,0.0,0.0
2022-02-25 00:00:00-05:00,24.134011791485577,24.94832204757888,24.053475462264533,24.885683059692383,2306700,0.0,0.0
2022-02-28 00:00:00-05:00,24.644079135646038,24.66197477263378,24.28613908733685,24.527748107910156,2061400,0.0,0.0
2022-03-01 00:00:00-05:00,24.536696012158163,24.82304667641923,24.142962995406904,24.42931365966797,2475000,0.0,0.0
2022-03-02 00:00:00-05:00,24.429313851510987,24.99306821963863,24.402469543266072,24.724613189697266,2037700,0.0,0.0
2022-03-03 00:00:00-05:00,24.733627761223136,25.130376186416083,24.670509045367535,24.9320011138916,1251300,0.21,0.0
2022-03-04 00:00:00-05:00,24.58034017021176,24.71559481503637,24.16555731024603,24.300813674926758,2946400,0.0,0.0
2022-03-07 00:00:00-05:00,24.057353768249527,24.30081315564503,23.092535143966696,23.263856887817383,3793000,0.0,0.0
2022-03-08 00:00:00-05:00,23.191721265501183,23.39009634811511,22.190835526295682,22.569549560546875,4225600,0.0,0.0
2022-03-09 00:00:00-05:00,23.092539300567445,23.110571994843408,22.722842410136142,22.858097076416016,1969600,0.0,0.0
2022-03-10 00:00:00-05:00,22.605617960976836,22.677753889745105,22.344125864137936,22.44331169128418,2011000,0.0,0.0
2022-03-11 00:00:00-05:00,22.443311716171216,22.488397746611508,21.911308595969224,21.9383602142334,2080300,0.0,0.0
2022-03-14 00:00:00-04:00,22.091644600232414,22.326086749311457,21.92933836472724,22.118696212768555,1583300,0.0,0.0
2022-03-15 00:00:00-04:00,22.118698989368326,22.416259885195878,22.091647373436345,22.371173858642578,1303000,0.0,0.0
2022-03-16 00:00:00-04:00,22.416260203378208,22.912194463511533,22.19985243241879,22.7589054107666,2511200,0.0,0.0
2022-03-17 00:00:00-04:00,22.894161541099976,22.894161541099976,22.54249910540957,22.704805374145508,1593400,0.0,0.0
2022-03-18 00:00:00-04:00,22.71382373668025,22.849078394228172,22.479381527664255,22.84006118774414,3550700,0.0,0.0
2022-03-21 00:00:00-04:00,23.03843070672703,23.146635446530606,22.596597982253076,22.62364959716797,1628100,0.0,0.0
2022-03-22 00:00:00-04:00,22.65971829881866,22.794974663097236,22.533480860005177,22.74087142944336,1092800,0.0,0.0
2022-03-23 00:00:00-04:00,22.8400604673996,22.957280708282486,22.524465129837044,22.542499542236328,1100000,0.0,0.0
2022-03-24 00:00:00-04:00,22.54249794319786,22.641685484501885,22.38920888838987,22.497413635253906,1131100,0.0,0.0
2022-03-25 00:00:00-04:00,22.488397586104863,22.903178744057882,22.443311555986366,22.776941299438477,1203300,0.0,0.0
2022-03-28 00:00:00-04:00,22.84907722777188,22.894161538034183,22.68677095905767,22.776941299438477,812300,0.0,0.0
2022-03-29 00:00:00-04:00,22.794977417714605,23.49830234164587,22.794977417714605,23.47125244140625,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,23.39911324960783,23.426163146081052,23.020399220277962,23.263856887817383,994500,0.0,0.0
2022-03-31 00:00:00-04:00,23.218771838808784,23.32697658081367,23.056465585729466,23.182703018188477,949500,0.0,0.0
2022-04-01 00:00:00-04:00,23.290908393730174,23.66962242126465,23.07450062368991,23.66962242126465,1472000,0.0,0.0
2022-04-04 00:00:00-04:00,23.552404841365565,23.60650636000021,23.218775083430007,23.462234497070312,982500,0.0,0.0
2022-04-05 00:00:00-04:00,23.399111657251982,23.705689742029872,23.354025633104662,23.435178756713867,1420400,0.0,0.0
2022-04-06 00:00:00-04:00,23.480268885493878,23.813896923226377,23.399115747698133,23.750778198242188,1118700,0.0,0.0
2022-04-07 00:00:00-04:00,23.723725102119673,23.91308298514015,23.606504865854546,23.80487823486328,1238000,0.0,0.0
2022-04-08 00:00:00-04:00,23.849966777527264,24.084407274764157,23.687660494935308,23.931119918823242,1019800,0.0,0.0
2022-04-11 00:00:00-04:00,24.075393082203036,24.25573206822371,23.931121205443922,23.949153900146484,1511000,0.0,0.0
2022-04-12 00:00:00-04:00,23.958170650937753,24.29180043449664,23.958170650937753,24.111459732055664,1481200,0.0,0.0
2022-04-13 00:00:00-04:00,24.04833866978825,24.264746459814898,23.94013391484681,24.129491806030273,732400,0.0,0.0
2022-04-14 00:00:00-04:00,24.1926081869483,24.246709699251607,24.003252033958674,24.147523880004883,651500,0.0,0.0
2022-04-18 00:00:00-04:00,24.138506361626337,24.21064228371401,23.931115800606282,24.048336029052734,783100,0.0,0.0
2022-04-19 00:00:00-04:00,24.111454447147175,24.44508415757889,24.05735293621577,24.23769187927246,1554900,0.0,0.0
