Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.719700829584497,19.152687166850193,18.719700829584497,19.051349639892578,740000,0.0,0.0
2022-01-04 00:00:00-05:00,19.106617454275238,19.488934899967642,19.106617454275238,19.373779296875,820500,0.0,0.0
2022-01-05 00:00:00-05:00,19.48432874214555,19.751490599146596,19.21256143391197,19.226381301879883,667500,0.0,0.0
2022-01-06 00:00:00-05:00,19.46590625930086,19.972592068330908,19.46590625930086,19.935741424560547,1152100,0.0,0.0
2022-01-07 00:00:00-05:00,19.96337798105414,20.17526389618878,19.687005201064203,19.917316436767578,751500,0.0,0.0
2022-01-10 00:00:00-05:00,19.991014380044668,20.083137461328214,19.567240826172746,19.898889541625977,638600,0.0,0.0
2022-01-11 00:00:00-05:00,19.9357412575916,19.972591901053327,19.714642668227423,19.94495391845703,464300,0.0,0.0
2022-01-12 00:00:00-05:00,20.009439525340703,20.156838575620043,19.714641424782027,19.917316436767578,660700,0.0,0.0
2022-01-13 00:00:00-05:00,20.129203462594273,20.35030205021309,19.97259174338902,20.147628784179688,670800,0.0,0.0
2022-01-14 00:00:00-05:00,19.98180131634626,20.49769794106743,19.86203850168369,20.304237365722656,732700,0.0,0.0
2022-01-18 00:00:00-05:00,20.377938812317808,20.4516383371108,19.760704633250775,19.825191497802734,799500,0.0,0.0
2022-01-19 00:00:00-05:00,19.83440647163764,19.95416755447011,19.254021108700133,19.327720642089844,560600,0.0,0.0
2022-01-20 00:00:00-05:00,19.207957274435568,19.696215966137316,18.93158273924781,18.968433380126953,543100,0.0,0.0
2022-01-21 00:00:00-05:00,18.747335226203212,19.41063096266835,18.747335226203212,19.042133331298828,814400,0.0,0.0
2022-01-24 00:00:00-05:00,19.134261506168944,19.323116684911614,18.69206427162058,19.2540225982666,897000,0.0,0.0
2022-01-25 00:00:00-05:00,19.05134653225458,19.576455891496593,18.74733575810734,19.3922061920166,803600,0.0,0.0
