Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.159999847412109,7.300000190734863,7.059999942779541,7.230000019073486,28300,0.0,0.0
2022-01-04 00:00:00-05:00,7.429999828338623,7.639999866485596,6.699999809265137,7.050000190734863,112600,0.0,0.0
2022-01-05 00:00:00-05:00,7.090000152587891,7.099999904632568,6.599999904632568,6.699999809265137,19200,0.0,0.0
2022-01-06 00:00:00-05:00,6.659999847412109,7.03000020980835,6.400000095367432,6.840000152587891,39500,0.0,0.0
2022-01-07 00:00:00-05:00,7.130000114440918,7.130000114440918,6.769999980926514,6.800000190734863,15000,0.0,0.0
2022-01-10 00:00:00-05:00,6.690000057220459,7.110000133514404,6.559999942779541,6.849999904632568,12400,0.0,0.0
2022-01-11 00:00:00-05:00,6.949999809265137,7.699999809265137,6.949999809265137,7.489999771118164,58000,0.0,0.0
2022-01-12 00:00:00-05:00,7.550000190734863,7.619999885559082,7.119999885559082,7.420000076293945,37400,0.0,0.0
2022-01-13 00:00:00-05:00,7.380000114440918,7.449999809265137,7.010000228881836,7.010000228881836,14500,0.0,0.0
2022-01-14 00:00:00-05:00,7.0,7.400000095367432,6.960000038146973,7.360000133514404,32900,0.0,0.0
2022-01-18 00:00:00-05:00,7.360000133514404,7.489999771118164,6.980000019073486,7.059999942779541,28100,0.0,0.0
2022-01-19 00:00:00-05:00,7.059999942779541,7.25,6.909999847412109,7.239999771118164,25100,0.0,0.0
2022-01-20 00:00:00-05:00,7.210000038146973,7.300000190734863,6.980000019073486,7.0,25300,0.0,0.0
2022-01-21 00:00:00-05:00,6.909999847412109,7.110000133514404,6.099999904632568,6.190000057220459,112600,0.0,0.0
2022-01-24 00:00:00-05:00,6.099999904632568,6.230000019073486,5.0,5.230000019073486,175800,0.0,0.0
2022-01-25 00:00:00-05:00,5.230000019073486,5.510000228881836,5.050000190734863,5.320000171661377,39700,0.0,0.0
2022-01-26 00:00:00-05:00,5.440000057220459,5.699999809265137,4.940000057220459,5.360000133514404,79800,0.0,0.0
2022-01-27 00:00:00-05:00,5.599999904632568,5.599999904632568,4.679999828338623,4.679999828338623,75700,0.0,0.0
2022-01-28 00:00:00-05:00,4.75,5.28000020980835,4.260000228881836,4.579999923706055,90000,0.0,0.0
2022-01-31 00:00:00-05:00,4.570000171661377,4.980000019073486,4.550000190734863,4.619999885559082,62600,0.0,0.0
2022-02-01 00:00:00-05:00,4.690000057220459,4.829999923706055,4.519999980926514,4.71999979019165,30600,0.0,0.0
2022-02-02 00:00:00-05:00,4.71999979019165,4.71999979019165,4.210000038146973,4.5,73800,0.0,0.0
2022-02-03 00:00:00-05:00,4.449999809265137,4.800000190734863,4.349999904632568,4.460000038146973,39800,0.0,0.0
2022-02-04 00:00:00-05:00,4.460000038146973,4.75,4.420000076293945,4.739999771118164,20100,0.0,0.0
2022-02-07 00:00:00-05:00,5.480000019073486,7.150000095367432,5.309999942779541,6.389999866485596,9560400,0.0,0.0
2022-02-08 00:00:00-05:00,6.25,6.829999923706055,6.179999828338623,6.400000095367432,509900,0.0,0.0
2022-02-09 00:00:00-05:00,6.349999904632568,7.550000190734863,6.340000152587891,7.269999980926514,576600,0.0,0.0
2022-02-10 00:00:00-05:00,7.110000133514404,7.900000095367432,7.110000133514404,7.71999979019165,279400,0.0,0.0
2022-02-11 00:00:00-05:00,7.579999923706055,7.630000114440918,7.039999961853027,7.110000133514404,386300,0.0,0.0
2022-02-14 00:00:00-05:00,7.170000076293945,7.650000095367432,7.170000076293945,7.369999885559082,145900,0.0,0.0
2022-02-15 00:00:00-05:00,7.46999979019165,7.559999942779541,6.800000190734863,6.989999771118164,151600,0.0,0.0
2022-02-16 00:00:00-05:00,6.840000152587891,7.260000228881836,6.820000171661377,7.059999942779541,109700,0.0,0.0
2022-02-17 00:00:00-05:00,6.909999847412109,7.050000190734863,6.0,6.099999904632568,212400,0.0,0.0
2022-02-18 00:00:00-05:00,6.130000114440918,6.480000019073486,5.71999979019165,5.960000038146973,131500,0.0,0.0
2022-02-22 00:00:00-05:00,5.960000038146973,6.159999847412109,5.449999809265137,5.659999847412109,121100,0.0,0.0
2022-02-23 00:00:00-05:00,5.690000057220459,5.820000171661377,5.539999961853027,5.610000133514404,66300,0.0,0.0
2022-02-24 00:00:00-05:00,5.5,6.260000228881836,5.329999923706055,6.210000038146973,133700,0.0,0.0
2022-02-25 00:00:00-05:00,6.320000171661377,6.400000095367432,6.010000228881836,6.309999942779541,41100,0.0,0.0
2022-02-28 00:00:00-05:00,6.21999979019165,6.679999828338623,5.909999847412109,6.130000114440918,36000,0.0,0.0
2022-03-01 00:00:00-05:00,6.5,6.5,5.699999809265137,6.010000228881836,180600,0.0,0.0
