Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.201816844367496,9.454416013445393,9.15851387402255,9.439981460571289,876100,0.0,0.0
2022-01-04 00:00:00-05:00,9.396680140431403,9.858574867248535,9.396680140431403,9.858574867248535,884700,0.0,0.0
2022-01-05 00:00:00-05:00,9.92353001462653,10.22664880468096,9.53380595431048,9.764753341674805,1007500,0.0,0.0
2022-01-06 00:00:00-05:00,9.764753777038441,9.952398881776906,9.62762893174651,9.90187931060791,413700,0.0,0.0
2022-01-07 00:00:00-05:00,9.923528796431846,10.075088172853903,9.894660376555143,9.94517993927002,342300,0.0,0.0
2022-01-10 00:00:00-05:00,9.945179552322736,10.060653227336704,9.815272012070722,9.909093856811523,315900,0.0,0.0
2022-01-11 00:00:00-05:00,9.779186762899574,10.089522106594536,9.757535619915606,10.060653686523438,382000,0.0,0.0
2022-01-12 00:00:00-05:00,10.096739593540963,10.587503433227539,10.08230572734412,10.587503433227539,1024900,0.0,0.0
2022-01-13 00:00:00-05:00,10.52254943606883,10.674108818410458,10.320470489039144,10.399858474731445,718100,0.0,0.0
2022-01-14 00:00:00-05:00,10.349338790621392,10.616371853898665,10.219430553462608,10.587503433227539,414300,0.0,0.0
2022-01-18 00:00:00-05:00,10.616371209089102,10.847318560430992,10.47202911450042,10.52254867553711,643200,0.0,0.0
2022-01-19 00:00:00-05:00,10.666892448412488,10.746281129135012,10.356557068289233,10.493681907653809,465500,0.0,0.0
2022-01-20 00:00:00-05:00,10.479247479050397,10.551418189697394,9.981266340682005,10.111174583435059,590400,0.0,0.0
2022-01-21 00:00:00-05:00,9.77196979522705,9.995700574070236,9.584324714684694,9.77196979522705,861400,0.0,0.0
2022-01-24 00:00:00-05:00,9.504936664976299,9.901877967054928,9.245120877861032,9.880226135253906,791000,0.0,0.0
2022-01-25 00:00:00-05:00,9.822490232384867,10.197780426805513,9.649279691088035,10.075089454650879,756900,0.0,0.0
2022-01-26 00:00:00-05:00,10.154476925271496,10.457595701095494,10.067871659075708,10.241082191467285,412800,0.0,0.0
2022-01-27 00:00:00-05:00,10.508116540296799,10.601938401018433,10.154477489983856,10.385425567626953,540300,0.0,0.0
2022-01-28 00:00:00-05:00,10.551417864777397,10.594720840454102,10.342121640274467,10.594720840454102,528100,0.0,0.0
2022-01-31 00:00:00-05:00,10.536983426969806,10.536983426969806,9.526587369323744,9.728666305541992,1348500,0.0,0.0
2022-02-01 00:00:00-05:00,9.714233983055504,10.421510716308886,9.714233983055504,10.212214469909668,744800,0.0,0.0
2022-02-02 00:00:00-05:00,10.28438644016214,10.36377443858698,9.82249094173634,9.851359367370605,989500,0.0,0.0
2022-02-03 00:00:00-05:00,9.937963737778032,10.082305842786376,9.743101379808683,9.757535934448242,479400,0.0,0.0
2022-02-04 00:00:00-05:00,9.86047891784187,9.963422277240271,9.720770724099431,9.897244453430176,388800,0.25,0.0
2022-02-07 00:00:00-05:00,9.963423775045001,10.014895111859772,9.794302566412458,9.9045991897583,272500,0.0,0.0
2022-02-08 00:00:00-05:00,9.860478553714174,9.985480949351764,9.757535899361505,9.816360473632812,182400,0.0,0.0
2022-02-09 00:00:00-05:00,9.823713395965095,9.992834579409642,9.62518062550197,9.676651954650879,406500,0.0,0.0
2022-02-10 00:00:00-05:00,9.691359433331785,10.264899463308728,9.691359433331785,9.809008598327637,572900,0.0,0.0
2022-02-11 00:00:00-05:00,9.831066967425269,10.110484065755461,9.728123604489632,10.007540702819824,205800,0.0,0.0
2022-02-14 00:00:00-05:00,10.13254229582427,10.3751938378682,9.934009534717527,9.963421821594238,632900,0.0,0.0
2022-02-15 00:00:00-05:00,9.985480743433394,10.06636435607742,9.617826811197277,9.948715209960938,395700,0.0,0.0
2022-02-16 00:00:00-05:00,9.985481883973792,10.198721160977133,9.639886951849652,9.684005737304688,428600,0.0,0.0
2022-02-17 00:00:00-05:00,9.757535750395508,9.897243936845912,9.603121069979677,9.639885902404785,329800,0.0,0.0
2022-02-18 00:00:00-05:00,9.603122545202167,9.742830753114413,9.456060387933272,9.485472679138184,223100,0.0,0.0
2022-02-22 00:00:00-05:00,9.52223731779563,9.801654408435825,9.272232515578391,9.397234916687012,411000,0.0,0.0
2022-02-23 00:00:00-05:00,9.404589146201461,9.779596388688386,9.360470358337682,9.52959156036377,355900,0.0,0.0
2022-02-24 00:00:00-05:00,9.44870762243051,9.632534613518697,9.279586425982332,9.389883041381836,464900,0.0,0.0
2022-02-25 00:00:00-05:00,9.316350765423103,9.647239166547232,9.264879438941016,9.6104736328125,434300,0.0,0.0
2022-02-28 00:00:00-05:00,9.588415108419063,9.9266567747185,9.514884036997515,9.647239685058594,555600,0.0,0.0
2022-03-01 00:00:00-05:00,9.522238945215824,10.250193734029915,9.522238945215824,10.235487937927246,829200,0.0,0.0
2022-03-02 00:00:00-05:00,10.456079411409146,10.919323511415586,10.441372915578315,10.735496520996094,1541100,0.0,0.0
2022-03-03 00:00:00-05:00,10.29431259589512,11.095798474488914,9.956070868265932,10.9634428024292,1697300,0.0,0.0
2022-03-04 00:00:00-05:00,11.17668022481841,11.323741668320439,10.71343615185381,11.257564544677734,1130300,0.0,0.0
2022-03-07 00:00:00-05:00,11.419332175138683,11.514922292017769,10.610493857402599,10.926675796508789,1022200,0.0,0.0
2022-03-08 00:00:00-05:00,11.08844198269905,11.235503407951521,10.566373397119643,11.073736190795898,670200,0.0,0.0
2022-03-09 00:00:00-05:00,11.088444334014618,11.206093499164215,10.60314117715036,11.036972999572754,839600,0.0,0.0
2022-03-10 00:00:00-05:00,11.029619015499005,11.750220454581013,11.029619015499005,11.70610237121582,878900,0.0,0.0
2022-03-11 00:00:00-05:00,11.757573334691834,11.882575735726233,11.331094802190094,11.434038162231445,668300,0.0,0.0
2022-03-14 00:00:00-04:00,11.213445834913497,11.250211371342397,10.206074063729599,10.375194549560547,933700,0.0,0.0
2022-03-15 00:00:00-04:00,10.014895358713343,10.68402555877599,9.889892936586872,10.426668167114258,606900,0.0,0.0
2022-03-16 00:00:00-04:00,10.581082452931811,10.581082452931811,10.073719536375773,10.110485076904297,858600,0.0,0.0
2022-03-17 00:00:00-04:00,10.316370401498846,10.625199798375002,10.24284002682243,10.529609680175781,300400,0.0,0.0
2022-03-18 00:00:00-04:00,10.62520040893006,10.70608473733957,10.367843030907629,10.610494613647461,533300,0.0,0.0
2022-03-21 00:00:00-04:00,10.654612938590583,11.029620193467114,10.654612938590583,11.000207901000977,923600,0.0,0.0
2022-03-22 00:00:00-04:00,11.007559755410773,11.029618796655686,10.750201702991097,10.845791816711426,257900,0.0,0.0
2022-03-23 00:00:00-04:00,10.904616247687722,11.301682490982868,10.904616247687722,11.272270202636719,772000,0.0,0.0
2022-03-24 00:00:00-04:00,11.397273482645035,11.544334935720624,11.206093243024611,11.389920234680176,511200,0.0,0.0
2022-03-25 00:00:00-04:00,11.397272057946765,11.698748174377247,11.382565563855408,11.485508918762207,585100,0.0,0.0
2022-03-28 00:00:00-04:00,11.456098530294986,11.456098530294986,11.081091283751078,11.323742866516113,402300,0.0,0.0
2022-03-29 00:00:00-04:00,11.10314983489262,11.338448144097523,10.742848422367269,11.28697681427002,636100,0.0,0.0
2022-03-30 00:00:00-04:00,11.478157127766073,11.684043863697214,11.23550555443124,11.36050796508789,237900,0.0,0.0
2022-03-31 00:00:00-04:00,11.31639001610485,11.57374738725428,11.272271228946593,11.345802307128906,268500,0.0,0.0
2022-04-01 00:00:00-04:00,11.426684853940921,12.022284567534246,11.117855476706497,11.331094741821289,1757500,0.0,0.0
2022-04-04 00:00:00-04:00,11.338448102978324,11.544334122785962,10.860498238828095,11.154621124267578,532200,0.0,0.0
2022-04-05 00:00:00-04:00,11.544334068440964,11.831104406327693,11.404625873825955,11.434038162231445,676000,0.0,0.0
2022-04-06 00:00:00-04:00,11.551688745619371,11.61051332971114,11.10315111660856,11.206093788146973,730500,0.0,0.0
2022-04-07 00:00:00-04:00,11.206092513518817,11.48550960679481,10.86785084284201,11.257564544677734,789200,0.0,0.0
2022-04-08 00:00:00-04:00,11.43403795377005,11.661983009445715,11.06638400478223,11.56639289855957,792900,0.0,0.0
2022-04-11 00:00:00-04:00,11.500217784540729,11.83845950471088,11.286978484949397,11.74286937713623,581400,0.0,0.0
2022-04-12 00:00:00-04:00,11.82375217725875,12.404646150475264,11.816398929212998,12.30905532836914,1009600,0.0,0.0
2022-04-13 00:00:00-04:00,12.301701933910538,12.882595900213346,12.073756857159813,12.867889404296875,2027600,0.0,0.0
2022-04-14 00:00:00-04:00,12.809064980648271,13.000245222447639,12.58111990109423,12.823771476745605,727000,0.0,0.0
2022-04-18 00:00:00-04:00,12.956126093574625,13.007597423282789,12.684061547631906,12.750239372253418,789700,0.0,0.0
2022-04-19 00:00:00-04:00,12.595824133543298,12.867888682788656,12.389938812211362,12.514941215515137,435300,0.0,0.0
2022-04-20 00:00:00-04:00,12.52964781813398,12.735533141232784,12.279643009380937,12.595824241638184,356000,0.0,0.0
2022-04-21 00:00:00-04:00,12.669355121941665,12.669355121941665,11.581099737201855,11.86786937713623,950400,0.0,0.0
2022-04-22 00:00:00-04:00,11.86787008890201,12.02963873855754,11.316389817204954,11.448744773864746,651500,0.0,0.0
