Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.4800033569336,64.7490005493164,61.90999984741211,63.439998626708984,3991400,0.0,0.0
2022-01-04 00:00:00-05:00,64.23999786376953,64.75,60.2599983215332,62.25,5064800,0.0,0.0
2022-01-05 00:00:00-05:00,61.790000915527344,63.439998626708984,57.540000915527344,58.34000015258789,4277900,0.0,0.0
2022-01-06 00:00:00-05:00,58.04999923706055,59.15999984741211,54.560001373291016,57.34000015258789,4966200,0.0,0.0
2022-01-07 00:00:00-05:00,57.0,58.75,55.68899917602539,56.68000030517578,3471800,0.0,0.0
2022-01-10 00:00:00-05:00,55.900001525878906,57.189998626708984,54.75,56.540000915527344,3526000,0.0,0.0
2022-01-11 00:00:00-05:00,56.75,58.8489990234375,56.36000061035156,58.349998474121094,2930900,0.0,0.0
2022-01-12 00:00:00-05:00,59.0,59.33000183105469,56.770999908447266,57.06999969482422,2539600,0.0,0.0
2022-01-13 00:00:00-05:00,57.02000045776367,58.25,56.0099983215332,56.599998474121094,2444800,0.0,0.0
2022-01-14 00:00:00-05:00,56.25,56.66999816894531,53.540000915527344,55.349998474121094,4512700,0.0,0.0
2022-01-18 00:00:00-05:00,54.0099983215332,55.40999984741211,53.540000915527344,54.06999969482422,3971200,0.0,0.0
2022-01-19 00:00:00-05:00,54.150001525878906,55.7400016784668,53.560001373291016,54.220001220703125,2598600,0.0,0.0
2022-01-20 00:00:00-05:00,55.380001068115234,56.86000061035156,53.77000045776367,53.86000061035156,3062700,0.0,0.0
2022-01-21 00:00:00-05:00,53.310001373291016,53.439998626708984,50.52199935913086,51.099998474121094,4662200,0.0,0.0
2022-01-24 00:00:00-05:00,49.04999923706055,53.36000061035156,47.959999084472656,53.290000915527344,6595900,0.0,0.0
2022-01-25 00:00:00-05:00,51.94300079345703,53.0,49.52199935913086,49.59000015258789,4333100,0.0,0.0
2022-01-26 00:00:00-05:00,50.86000061035156,51.81999969482422,47.380001068115234,47.709999084472656,5204700,0.0,0.0
2022-01-27 00:00:00-05:00,48.400001525878906,48.566001892089844,46.584999084472656,46.779998779296875,3678300,0.0,0.0
2022-01-28 00:00:00-05:00,46.70000076293945,47.43000030517578,44.797000885009766,47.41999816894531,5405800,0.0,0.0
2022-01-31 00:00:00-05:00,47.630001068115234,50.5099983215332,47.630001068115234,50.47999954223633,5561800,0.0,0.0
2022-02-01 00:00:00-05:00,51.0,51.59000015258789,49.849998474121094,51.400001525878906,6308100,0.0,0.0
2022-02-02 00:00:00-05:00,51.4900016784668,51.59000015258789,48.540000915527344,49.09000015258789,4006200,0.0,0.0
2022-02-03 00:00:00-05:00,48.290000915527344,49.369998931884766,47.349998474121094,47.529998779296875,2910000,0.0,0.0
2022-02-04 00:00:00-05:00,47.18000030517578,49.56999969482422,46.54999923706055,48.939998626708984,3048200,0.0,0.0
2022-02-07 00:00:00-05:00,49.040000915527344,50.58000183105469,48.40999984741211,48.41999816894531,3235700,0.0,0.0
2022-02-08 00:00:00-05:00,47.68000030517578,49.2599983215332,47.16999816894531,48.849998474121094,3793600,0.0,0.0
2022-02-09 00:00:00-05:00,49.7599983215332,50.01499938964844,49.02000045776367,49.65999984741211,4767300,0.0,0.0
2022-02-10 00:00:00-05:00,49.40999984741211,50.77000045776367,48.279998779296875,48.790000915527344,13661300,0.0,0.0
2022-02-11 00:00:00-05:00,56.02000045776367,58.25,53.31999969482422,55.400001525878906,50184000,0.0,0.0
2022-02-14 00:00:00-05:00,55.66999816894531,61.30799865722656,55.08700180053711,58.06999969482422,24359700,0.0,0.0
2022-02-15 00:00:00-05:00,59.0,65.55999755859375,58.84000015258789,65.16000366210938,19912900,0.0,0.0
2022-02-16 00:00:00-05:00,64.05999755859375,64.83799743652344,62.13999938964844,64.0199966430664,9188300,0.0,0.0
2022-02-17 00:00:00-05:00,63.20000076293945,65.87999725341797,62.36000061035156,62.68000030517578,5708400,0.0,0.0
2022-02-18 00:00:00-05:00,62.459999084472656,63.18000030517578,60.33000183105469,60.810001373291016,4524300,0.0,0.0
2022-02-22 00:00:00-05:00,59.56999969482422,60.67499923706055,58.0099983215332,58.459999084472656,5453300,0.0,0.0
2022-02-23 00:00:00-05:00,58.5099983215332,59.150001525878906,54.45000076293945,54.54999923706055,5540000,0.0,0.0
2022-02-24 00:00:00-05:00,52.290000915527344,57.91999816894531,51.810001373291016,57.709999084472656,4573400,0.0,0.0
2022-02-25 00:00:00-05:00,57.849998474121094,57.970001220703125,55.58000183105469,57.790000915527344,2757700,0.0,0.0
2022-02-28 00:00:00-05:00,57.2400016784668,58.630001068115234,56.36000061035156,57.52000045776367,3927700,0.0,0.0
2022-03-01 00:00:00-05:00,57.20000076293945,58.959999084472656,56.737998962402344,57.61000061035156,2777900,0.0,0.0
2022-03-02 00:00:00-05:00,57.5,57.77000045776367,55.5099983215332,56.09000015258789,2534800,0.0,0.0
2022-03-03 00:00:00-05:00,56.25,56.9900016784668,53.58000183105469,53.79999923706055,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,53.709999084472656,55.0,51.07500076293945,51.709999084472656,3990200,0.0,0.0
2022-03-07 00:00:00-05:00,51.46500015258789,52.435001373291016,49.29999923706055,49.56999969482422,4501100,0.0,0.0
2022-03-08 00:00:00-05:00,48.150001525878906,50.1879997253418,46.970001220703125,47.650001525878906,5412100,0.0,0.0
2022-03-09 00:00:00-05:00,48.68000030517578,51.09000015258789,48.31999969482422,51.040000915527344,3540700,0.0,0.0
2022-03-10 00:00:00-05:00,50.16999816894531,50.41999816894531,48.91999816894531,49.86000061035156,2529900,0.0,0.0
2022-03-11 00:00:00-05:00,50.29999923706055,50.63999938964844,48.029998779296875,48.099998474121094,2700800,0.0,0.0
2022-03-14 00:00:00-04:00,48.0,48.58000183105469,45.34000015258789,46.130001068115234,3427300,0.0,0.0
2022-03-15 00:00:00-04:00,46.58000183105469,47.380001068115234,45.59000015258789,47.08000183105469,2692900,0.0,0.0
2022-03-16 00:00:00-04:00,48.56999969482422,50.73500061035156,48.099998474121094,50.689998626708984,3726800,0.0,0.0
2022-03-17 00:00:00-04:00,50.47999954223633,53.08000183105469,49.880001068115234,52.9900016784668,4732500,0.0,0.0
2022-03-18 00:00:00-04:00,52.88999938964844,55.20000076293945,52.400001525878906,54.9900016784668,4871500,0.0,0.0
2022-03-21 00:00:00-04:00,54.9900016784668,54.9900016784668,51.630001068115234,53.33000183105469,4664300,0.0,0.0
2022-03-22 00:00:00-04:00,53.560001373291016,56.97999954223633,53.400001525878906,55.63999938964844,3377800,0.0,0.0
2022-03-23 00:00:00-04:00,54.529998779296875,56.36000061035156,53.25,54.5099983215332,3082000,0.0,0.0
2022-03-24 00:00:00-04:00,54.52000045776367,55.349998474121094,52.81999969482422,55.15999984741211,2932400,0.0,0.0
2022-03-25 00:00:00-04:00,55.22999954223633,55.4900016784668,51.599998474121094,52.040000915527344,4822900,0.0,0.0
2022-03-28 00:00:00-04:00,52.20000076293945,53.13999938964844,51.03200149536133,52.79999923706055,3001000,0.0,0.0
2022-03-29 00:00:00-04:00,53.15999984741211,55.84000015258789,53.108001708984375,55.439998626708984,2706500,0.0,0.0
2022-03-30 00:00:00-04:00,54.20000076293945,55.70000076293945,51.810001373291016,52.52000045776367,4131400,0.0,0.0
2022-03-31 00:00:00-04:00,53.0,53.060001373291016,49.2599983215332,49.290000915527344,6544200,0.0,0.0
2022-04-01 00:00:00-04:00,49.52000045776367,50.13999938964844,48.29999923706055,48.93000030517578,3299500,0.0,0.0
2022-04-04 00:00:00-04:00,49.54999923706055,54.290000915527344,49.2599983215332,53.31999969482422,4349100,0.0,0.0
2022-04-05 00:00:00-04:00,53.2400016784668,53.52000045776367,51.244998931884766,52.06999969482422,3483000,0.0,0.0
2022-04-06 00:00:00-04:00,50.849998474121094,51.53099822998047,48.0099983215332,49.20000076293945,4167400,0.0,0.0
2022-04-07 00:00:00-04:00,48.720001220703125,49.459999084472656,46.75,48.5,2962200,0.0,0.0
2022-04-08 00:00:00-04:00,48.0,48.970001220703125,46.75,47.68000030517578,2394200,0.0,0.0
2022-04-11 00:00:00-04:00,46.91999816894531,49.3849983215332,46.380001068115234,48.970001220703125,2170600,0.0,0.0
2022-04-12 00:00:00-04:00,49.709999084472656,50.400001525878906,46.849998474121094,47.349998474121094,3564300,0.0,0.0
2022-04-13 00:00:00-04:00,47.43000030517578,49.209999084472656,46.650001525878906,48.75,2723100,0.0,0.0
2022-04-14 00:00:00-04:00,48.90999984741211,49.5,47.779998779296875,48.40999984741211,2272200,0.0,0.0
2022-04-18 00:00:00-04:00,48.27000045776367,48.27000045776367,46.0,46.220001220703125,3143800,0.0,0.0
2022-04-19 00:00:00-04:00,46.459999084472656,48.935001373291016,46.25,48.34000015258789,3245600,0.0,0.0
2022-04-20 00:00:00-04:00,48.45000076293945,48.529998779296875,45.244998931884766,45.2599983215332,4070900,0.0,0.0
2022-04-21 00:00:00-04:00,45.650001525878906,46.1150016784668,42.77000045776367,43.41999816894531,4420200,0.0,0.0
2022-04-22 00:00:00-04:00,43.31999969482422,44.15999984741211,41.904998779296875,42.86000061035156,3038200,0.0,0.0
2022-04-25 00:00:00-04:00,42.290000915527344,44.56999969482422,42.04999923706055,43.939998626708984,4329400,0.0,0.0
2022-04-26 00:00:00-04:00,42.7400016784668,42.849998474121094,39.81999969482422,40.0,6962000,0.0,0.0
2022-04-27 00:00:00-04:00,40.08000183105469,41.5,39.150001525878906,39.27000045776367,5047800,0.0,0.0
2022-04-28 00:00:00-04:00,39.83000183105469,41.584999084472656,38.75,41.060001373291016,4118700,0.0,0.0
2022-04-29 00:00:00-04:00,40.7599983215332,42.30500030517578,39.720001220703125,39.81999969482422,4023000,0.0,0.0
2022-05-02 00:00:00-04:00,39.099998474121094,41.060001373291016,38.310001373291016,40.959999084472656,3823500,0.0,0.0
2022-05-03 00:00:00-04:00,40.84000015258789,44.13999938964844,40.349998474121094,43.849998474121094,7614800,0.0,0.0
2022-05-04 00:00:00-04:00,43.779998779296875,44.2400016784668,41.189998626708984,44.13999938964844,4343700,0.0,0.0
2022-05-05 00:00:00-04:00,43.08000183105469,43.47999954223633,39.36000061035156,39.779998779296875,6309200,0.0,0.0
2022-05-06 00:00:00-04:00,34.46200180053711,40.439998626708984,34.45000076293945,38.04999923706055,14115100,0.0,0.0
2022-05-09 00:00:00-04:00,36.599998474121094,40.849998474121094,36.599998474121094,37.18000030517578,9597900,0.0,0.0
2022-05-10 00:00:00-04:00,38.06999969482422,38.33000183105469,34.93000030517578,36.45000076293945,6187300,0.0,0.0
2022-05-11 00:00:00-04:00,36.16999816894531,37.459999084472656,34.849998474121094,35.459999084472656,4890000,0.0,0.0
2022-05-12 00:00:00-04:00,35.06999969482422,38.7400016784668,34.66999816894531,37.95000076293945,6442400,0.0,0.0
2022-05-13 00:00:00-04:00,38.619998931884766,41.18000030517578,38.56999969482422,40.560001373291016,6314700,0.0,0.0
2022-05-16 00:00:00-04:00,40.63999938964844,41.689998626708984,39.36000061035156,39.47999954223633,5859900,0.0,0.0
2022-05-17 00:00:00-04:00,40.27000045776367,42.279998779296875,40.25,42.099998474121094,5838100,0.0,0.0
2022-05-18 00:00:00-04:00,41.540000915527344,43.970001220703125,40.15999984741211,41.38999938964844,7295600,0.0,0.0
2022-05-19 00:00:00-04:00,41.72999954223633,46.040000915527344,41.59000015258789,43.25,10106500,0.0,0.0
2022-05-20 00:00:00-04:00,43.869998931884766,44.560001373291016,40.11000061035156,40.959999084472656,5626000,0.0,0.0
2022-05-23 00:00:00-04:00,40.63999938964844,41.70800018310547,39.48500061035156,41.36000061035156,7080400,0.0,0.0
2022-05-24 00:00:00-04:00,40.349998474121094,40.349998474121094,36.3650016784668,36.939998626708984,8369700,0.0,0.0
2022-05-25 00:00:00-04:00,36.66999816894531,38.209999084472656,36.599998474121094,37.77000045776367,6525200,0.0,0.0
2022-05-26 00:00:00-04:00,37.619998931884766,39.45000076293945,37.290000915527344,38.470001220703125,5674800,0.0,0.0
2022-05-27 00:00:00-04:00,39.15999984741211,41.58000183105469,38.93000030517578,41.290000915527344,6294300,0.0,0.0
2022-05-31 00:00:00-04:00,40.7599983215332,41.15999984741211,39.459999084472656,39.900001525878906,5102600,0.0,0.0
2022-06-01 00:00:00-04:00,39.91999816894531,40.76300048828125,38.779998779296875,39.38999938964844,2793300,0.0,0.0
2022-06-02 00:00:00-04:00,39.5,42.20000076293945,39.20000076293945,41.54999923706055,5028600,0.0,0.0
2022-06-03 00:00:00-04:00,40.79999923706055,41.380001068115234,39.22999954223633,39.349998474121094,2557800,0.0,0.0
2022-06-06 00:00:00-04:00,39.790000915527344,41.029998779296875,39.154998779296875,40.400001525878906,4340800,0.0,0.0
2022-06-07 00:00:00-04:00,39.959999084472656,41.119998931884766,39.60900115966797,40.86000061035156,3435200,0.0,0.0
2022-06-08 00:00:00-04:00,41.0,42.439998626708984,40.84000015258789,41.0099983215332,3137900,0.0,0.0
2022-06-09 00:00:00-04:00,40.31999969482422,40.4900016784668,36.779998779296875,37.150001525878906,5564100,0.0,0.0
2022-06-10 00:00:00-04:00,36.63999938964844,37.650001525878906,35.09000015258789,35.439998626708984,4473200,0.0,0.0
2022-06-13 00:00:00-04:00,34.09000015258789,34.400001525878906,31.950000762939453,32.2599983215332,5581800,0.0,0.0
2022-06-14 00:00:00-04:00,32.52000045776367,33.189998626708984,30.040000915527344,30.190000534057617,6452400,0.0,0.0
2022-06-15 00:00:00-04:00,30.549999237060547,32.0099983215332,30.18000030517578,31.530000686645508,5200600,0.0,0.0
2022-06-16 00:00:00-04:00,30.049999237060547,30.440000534057617,28.610000610351562,28.780000686645508,4882600,0.0,0.0
2022-06-17 00:00:00-04:00,29.110000610351562,29.889999389648438,28.760000228881836,29.270000457763672,4896700,0.0,0.0
2022-06-21 00:00:00-04:00,29.989999771118164,31.110000610351562,29.729999542236328,30.040000915527344,4408900,0.0,0.0
2022-06-22 00:00:00-04:00,29.25,31.969999313354492,29.229999542236328,31.3799991607666,3632800,0.0,0.0
2022-06-23 00:00:00-04:00,32.189998626708984,34.22999954223633,31.610000610351562,34.13999938964844,4927500,0.0,0.0
2022-06-24 00:00:00-04:00,34.4900016784668,35.599998474121094,33.939998626708984,35.459999084472656,7421300,0.0,0.0
2022-06-27 00:00:00-04:00,35.63999938964844,36.34000015258789,33.84000015258789,34.0099983215332,4466100,0.0,0.0
2022-06-28 00:00:00-04:00,34.11000061035156,34.73500061035156,32.65999984741211,33.130001068115234,2757400,0.0,0.0
2022-06-29 00:00:00-04:00,32.939998626708984,33.31999969482422,32.220001220703125,32.7599983215332,2446700,0.0,0.0
2022-06-30 00:00:00-04:00,32.349998474121094,32.5099983215332,30.969999313354492,31.75,3145800,0.0,0.0
2022-07-01 00:00:00-04:00,32.040000915527344,34.0,31.899999618530273,33.66999816894531,3027100,0.0,0.0
2022-07-05 00:00:00-04:00,32.93000030517578,35.19499969482422,32.150001525878906,35.06999969482422,3509900,0.0,0.0
2022-07-06 00:00:00-04:00,35.31999969482422,36.349998474121094,34.47999954223633,34.7599983215332,2993800,0.0,0.0
2022-07-07 00:00:00-04:00,34.63999938964844,35.70000076293945,34.31999969482422,35.619998931884766,2591500,0.0,0.0
2022-07-08 00:00:00-04:00,34.95000076293945,36.220001220703125,34.310001373291016,35.13999938964844,4015900,0.0,0.0
2022-07-11 00:00:00-04:00,35.279998779296875,35.31999969482422,33.33000183105469,33.470001220703125,2365500,0.0,0.0
2022-07-12 00:00:00-04:00,33.63999938964844,34.52000045776367,33.540000915527344,34.290000915527344,1825700,0.0,0.0
2022-07-13 00:00:00-04:00,33.209999084472656,33.86000061035156,32.529998779296875,33.349998474121094,2621500,0.0,0.0
2022-07-14 00:00:00-04:00,32.9900016784668,33.97999954223633,32.880001068115234,33.66999816894531,2002900,0.0,0.0
2022-07-15 00:00:00-04:00,33.93000030517578,34.70899963378906,33.5099983215332,34.5099983215332,3512000,0.0,0.0
2022-07-18 00:00:00-04:00,35.27000045776367,35.90999984741211,34.09000015258789,34.20000076293945,2643800,0.0,0.0
2022-07-19 00:00:00-04:00,35.130001068115234,36.79999923706055,34.94200134277344,36.540000915527344,3102500,0.0,0.0
2022-07-20 00:00:00-04:00,36.790000915527344,37.7400016784668,36.25,36.88999938964844,3432000,0.0,0.0
2022-07-21 00:00:00-04:00,36.560001373291016,37.36000061035156,35.209999084472656,37.310001373291016,4091900,0.0,0.0
2022-07-22 00:00:00-04:00,37.189998626708984,38.244998931884766,36.0099983215332,36.209999084472656,2763400,0.0,0.0
2022-07-25 00:00:00-04:00,36.20000076293945,36.20000076293945,35.0,35.709999084472656,3120400,0.0,0.0
2022-07-26 00:00:00-04:00,35.400001525878906,35.400001525878906,33.720001220703125,33.720001220703125,2461200,0.0,0.0
2022-07-27 00:00:00-04:00,34.61000061035156,35.869998931884766,33.57500076293945,35.779998779296875,3114300,0.0,0.0
2022-07-28 00:00:00-04:00,36.060001373291016,36.79999923706055,34.13999938964844,34.689998626708984,3048200,0.0,0.0
2022-07-29 00:00:00-04:00,34.689998626708984,34.970001220703125,33.79999923706055,34.880001068115234,3271400,0.0,0.0
2022-08-01 00:00:00-04:00,34.52000045776367,35.981998443603516,33.70000076293945,35.279998779296875,3266300,0.0,0.0
2022-08-02 00:00:00-04:00,34.709999084472656,36.619998931884766,34.63999938964844,36.349998474121094,2611900,0.0,0.0
2022-08-03 00:00:00-04:00,36.7400016784668,38.38999938964844,36.25,37.439998626708984,3274700,0.0,0.0
2022-08-04 00:00:00-04:00,37.22999954223633,37.68000030517578,36.400001525878906,37.65999984741211,4147600,0.0,0.0
2022-08-05 00:00:00-04:00,34.0,37.130001068115234,33.619998931884766,37.060001373291016,7133300,0.0,0.0
2022-08-08 00:00:00-04:00,37.4900016784668,39.83000183105469,37.4900016784668,38.779998779296875,5421400,0.0,0.0
2022-08-09 00:00:00-04:00,38.06999969482422,38.15999984741211,35.97600173950195,36.25,4052200,0.0,0.0
2022-08-10 00:00:00-04:00,37.63999938964844,39.7400016784668,37.61000061035156,39.27000045776367,7275200,0.0,0.0
2022-08-11 00:00:00-04:00,39.93000030517578,40.290000915527344,38.02000045776367,38.4900016784668,4428800,0.0,0.0
2022-08-12 00:00:00-04:00,39.34000015258789,39.810001373291016,38.689998626708984,39.630001068115234,2737500,0.0,0.0
2022-08-15 00:00:00-04:00,39.290000915527344,39.9900016784668,38.599998474121094,39.060001373291016,2262700,0.0,0.0
2022-08-16 00:00:00-04:00,38.994998931884766,39.25,37.439998626708984,38.25,2059300,0.0,0.0
2022-08-17 00:00:00-04:00,37.5,37.81999969482422,35.83000183105469,35.86000061035156,3675900,0.0,0.0
2022-08-18 00:00:00-04:00,35.77000045776367,36.36000061035156,35.15999984741211,35.720001220703125,2847200,0.0,0.0
2022-08-19 00:00:00-04:00,34.939998626708984,35.459999084472656,33.43000030517578,33.619998931884766,3264100,0.0,0.0
2022-08-22 00:00:00-04:00,32.689998626708984,33.25,32.525001525878906,32.63999938964844,3331800,0.0,0.0
2022-08-23 00:00:00-04:00,32.81999969482422,33.66999816894531,32.65999984741211,33.43000030517578,3913100,0.0,0.0
2022-08-24 00:00:00-04:00,33.59000015258789,34.970001220703125,33.32699966430664,34.38999938964844,2498600,0.0,0.0
2022-08-25 00:00:00-04:00,34.939998626708984,35.790000915527344,34.529998779296875,35.75,2424300,0.0,0.0
2022-08-26 00:00:00-04:00,35.970001220703125,36.35900115966797,34.04999923706055,34.060001373291016,3116500,0.0,0.0
2022-08-29 00:00:00-04:00,33.88999938964844,34.880001068115234,33.41999816894531,33.41999816894531,2606400,0.0,0.0
2022-08-30 00:00:00-04:00,33.93000030517578,34.59000015258789,33.349998474121094,33.68000030517578,3535100,0.0,0.0
2022-08-31 00:00:00-04:00,34.279998779296875,34.7599983215332,33.290000915527344,33.459999084472656,2838900,0.0,0.0
2022-09-01 00:00:00-04:00,33.0,34.439998626708984,32.316001892089844,34.369998931884766,5601600,0.0,0.0
2022-09-02 00:00:00-04:00,34.93000030517578,34.93000030517578,33.529998779296875,34.04999923706055,5128400,0.0,0.0
2022-09-06 00:00:00-04:00,34.43000030517578,34.939998626708984,33.33000183105469,33.5,5500700,0.0,0.0
2022-09-07 00:00:00-04:00,33.380001068115234,35.22999954223633,33.380001068115234,35.220001220703125,4067500,0.0,0.0
2022-09-08 00:00:00-04:00,35.09000015258789,38.189998626708984,34.709999084472656,37.369998931884766,6589500,0.0,0.0
2022-09-09 00:00:00-04:00,37.54999923706055,38.39899826049805,37.150001525878906,37.8849983215332,2266800,0.0,0.0
2022-09-12 00:00:00-04:00,37.86000061035156,38.2400016784668,36.529998779296875,37.130001068115234,3132300,0.0,0.0
2022-09-13 00:00:00-04:00,35.45000076293945,36.11000061035156,34.63999938964844,35.47999954223633,3070700,0.0,0.0
2022-09-14 00:00:00-04:00,35.33000183105469,35.79999923706055,34.61000061035156,35.65999984741211,4189500,0.0,0.0
2022-09-15 00:00:00-04:00,35.33000183105469,37.03499984741211,35.2400016784668,35.93000030517578,3911700,0.0,0.0
2022-09-16 00:00:00-04:00,35.220001220703125,35.61000061035156,33.81999969482422,34.15999984741211,6005300,0.0,0.0
2022-09-19 00:00:00-04:00,33.93000030517578,34.810001373291016,32.290000915527344,32.93000030517578,5279100,0.0,0.0
2022-09-20 00:00:00-04:00,32.400001525878906,32.79999923706055,32.06999969482422,32.34000015258789,3245600,0.0,0.0
2022-09-21 00:00:00-04:00,32.38999938964844,32.93000030517578,31.229999542236328,31.270000457763672,3046700,0.0,0.0
2022-09-22 00:00:00-04:00,30.959999084472656,31.489999771118164,30.270000457763672,30.399999618530273,3697200,0.0,0.0
2022-09-23 00:00:00-04:00,30.010000228881836,30.145000457763672,28.584999084472656,29.510000228881836,5170400,0.0,0.0
2022-09-26 00:00:00-04:00,28.959999084472656,30.209999084472656,28.899999618530273,29.280000686645508,4758700,0.0,0.0
2022-09-27 00:00:00-04:00,29.989999771118164,30.31999969482422,28.895000457763672,29.049999237060547,2990300,0.0,0.0
2022-09-28 00:00:00-04:00,29.149999618530273,29.969999313354492,29.049999237060547,29.760000228881836,2818000,0.0,0.0
2022-09-29 00:00:00-04:00,29.239999771118164,29.40999984741211,28.420000076293945,29.209999084472656,3576800,0.0,0.0
2022-09-30 00:00:00-04:00,29.325000762939453,29.84000015258789,28.579999923706055,28.610000610351562,3555700,0.0,0.0
2022-10-03 00:00:00-04:00,28.940000534057617,29.65999984741211,27.920000076293945,29.479999542236328,3164300,0.0,0.0
2022-10-04 00:00:00-04:00,30.530000686645508,31.56999969482422,30.469999313354492,31.530000686645508,3078700,0.0,0.0
2022-10-05 00:00:00-04:00,30.520000457763672,30.799999237060547,29.399999618530273,29.969999313354492,3689000,0.0,0.0
2022-10-06 00:00:00-04:00,29.950000762939453,30.979999542236328,29.690000534057617,30.5,3655600,0.0,0.0
2022-10-07 00:00:00-04:00,29.719999313354492,30.09000015258789,28.96500015258789,29.229999542236328,3027300,0.0,0.0
2022-10-10 00:00:00-04:00,29.5,29.75,28.690000534057617,29.360000610351562,2873000,0.0,0.0
2022-10-11 00:00:00-04:00,29.270000457763672,29.464000701904297,27.889999389648438,28.040000915527344,3268300,0.0,0.0
2022-10-12 00:00:00-04:00,28.200000762939453,28.94499969482422,27.809999465942383,28.760000228881836,2899900,0.0,0.0
