Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.08999633789062,93.31999969482422,91.36000061035156,92.04000091552734,791300,0.0,0.0
2022-01-04 00:00:00-05:00,92.91000366210938,95.27999877929688,92.6050033569336,94.58999633789062,1239800,0.0,0.0
2022-01-05 00:00:00-05:00,94.12000274658203,94.83000183105469,90.51000213623047,90.79000091552734,803300,0.0,0.0
2022-01-06 00:00:00-05:00,91.0199966430664,91.9800033569336,88.7699966430664,90.56999969482422,609000,0.0,0.0
2022-01-07 00:00:00-05:00,90.9800033569336,93.02999877929688,90.5999984741211,91.26000213623047,773500,0.0,0.0
2022-01-10 00:00:00-05:00,90.51000213623047,90.5999984741211,86.32499694824219,88.58000183105469,894200,0.0,0.0
2022-01-11 00:00:00-05:00,88.66999816894531,94.31800079345703,88.6500015258789,93.12000274658203,1400800,0.0,0.0
2022-01-12 00:00:00-05:00,94.9000015258789,97.33000183105469,92.26000213623047,92.62000274658203,1384100,0.0,0.0
2022-01-13 00:00:00-05:00,92.69999694824219,93.1050033569336,89.31999969482422,89.62000274658203,1337800,0.0,0.0
2022-01-14 00:00:00-05:00,89.11000061035156,89.28500366210938,85.04000091552734,86.77999877929688,1321200,0.0,0.0
2022-01-18 00:00:00-05:00,85.83499908447266,86.08200073242188,83.08999633789062,84.41999816894531,1226000,0.0,0.0
2022-01-19 00:00:00-05:00,84.58999633789062,85.26000213623047,81.58999633789062,82.36000061035156,842100,0.0,0.0
2022-01-20 00:00:00-05:00,83.27999877929688,85.9000015258789,82.83999633789062,83.05999755859375,1437200,0.0,0.0
2022-01-21 00:00:00-05:00,82.2699966430664,85.16999816894531,81.61000061035156,83.8499984741211,1172700,0.0,0.0
2022-01-24 00:00:00-05:00,81.5,85.58999633789062,79.19000244140625,85.30000305175781,1358900,0.0,0.0
2022-01-25 00:00:00-05:00,83.77999877929688,84.88999938964844,81.41000366210938,82.75,947500,0.0,0.0
2022-01-26 00:00:00-05:00,84.55000305175781,85.15899658203125,79.87999725341797,80.86000061035156,685500,0.0,0.0
2022-01-27 00:00:00-05:00,81.7699966430664,83.62000274658203,80.5999984741211,81.2300033569336,1122500,0.0,0.0
2022-01-28 00:00:00-05:00,81.29000091552734,84.63999938964844,80.06999969482422,84.63999938964844,789900,0.0,0.0
2022-01-31 00:00:00-05:00,84.68000030517578,88.63999938964844,84.44000244140625,88.63999938964844,1157700,0.0,0.0
2022-02-01 00:00:00-05:00,89.37999725341797,89.72000122070312,87.2300033569336,89.23999786376953,676000,0.0,0.0
2022-02-02 00:00:00-05:00,89.62999725341797,90.86000061035156,87.98500061035156,88.44000244140625,1002600,0.0,0.0
2022-02-03 00:00:00-05:00,87.13999938964844,88.02999877929688,85.11000061035156,85.55999755859375,866200,0.0,0.0
2022-02-04 00:00:00-05:00,85.38999938964844,87.77999877929688,84.83999633789062,86.91999816894531,519700,0.0,0.0
2022-02-07 00:00:00-05:00,87.37000274658203,89.79000091552734,86.11000061035156,88.38999938964844,946500,0.0,0.0
