Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.338526291040855,11.426422181578703,11.215473050172672,11.35610580444336,57100,0.0,0.0
2022-01-04 00:00:00-05:00,11.69889979263563,11.997744002422728,11.69889979263563,11.865900993347168,37900,0.0,0.0
2022-01-05 00:00:00-05:00,11.892267835681679,12.059269852276659,11.716476901032195,11.804372787475586,12000,0.0,0.0
2022-01-06 00:00:00-05:00,11.830740441349029,11.918636322021484,11.531895452947367,11.918636322021484,17600,0.0,0.0
2022-01-07 00:00:00-05:00,11.892267054877403,11.918636322021484,11.531895452947367,11.918636322021484,79400,0.0,0.0
2022-01-10 00:00:00-05:00,11.909846593640207,12.21748050022535,11.742844587626715,11.883478164672852,27200,0.0,0.0
2022-01-11 00:00:00-05:00,11.821951259446788,11.874688958057487,11.698898026417297,11.725266456604004,32900,0.0,0.0
2022-01-12 00:00:00-05:00,11.734055232294851,11.848318699635618,11.67252778268381,11.76042366027832,14600,0.0,0.0
2022-01-13 00:00:00-05:00,11.927426493035405,11.927426493035405,11.68131917481953,11.751635551452637,63800,0.0,0.0
2022-01-14 00:00:00-05:00,11.725267373023327,11.742846048442614,11.452790779006941,11.470370292663574,58500,0.0,0.0
2022-01-18 00:00:00-05:00,11.637370137225004,11.997741743193508,11.461579212147349,11.602211952209473,30500,0.0,0.0
2022-01-19 00:00:00-05:00,11.602211546309311,11.751634036957126,11.44400013839303,11.584632873535156,12500,0.0,0.0
2022-01-20 00:00:00-05:00,11.760425392090253,11.857110201092016,11.259420995441596,11.35610580444336,24100,0.0,0.0
2022-01-21 00:00:00-05:00,11.356106128108095,11.417632750295782,11.162735666355907,11.29457950592041,21600,0.0,0.0
2022-01-24 00:00:00-05:00,11.197893175739486,11.391263625745902,9.545456689860357,10.22225284576416,524600,0.0,0.0
2022-01-25 00:00:00-05:00,10.081620597054206,10.88147002960898,10.081620597054206,10.714468002319336,84200,0.0,0.0
2022-01-26 00:00:00-05:00,10.837521787432527,10.960575865323577,10.160726454625063,10.26620101928711,78400,0.0,0.0
2022-01-27 00:00:00-05:00,10.57383703111818,11.17152718636671,10.239833758375617,10.41562557220459,25900,0.0,0.0
2022-01-28 00:00:00-05:00,11.092418971067154,11.400053749712283,10.819943219227032,11.35610580444336,32500,0.0,0.0
