Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.840000152587891,7.079999923706055,6.610000133514404,7.039999961853027,81000,0.0,0.0
2022-01-04 00:00:00-05:00,6.980000019073486,7.199999809265137,6.829999923706055,6.860000133514404,83100,0.0,0.0
2022-01-05 00:00:00-05:00,7.059999942779541,7.059999942779541,6.425000190734863,6.519999980926514,212400,0.0,0.0
2022-01-06 00:00:00-05:00,6.46999979019165,6.550000190734863,6.21999979019165,6.269999980926514,146500,0.0,0.0
2022-01-07 00:00:00-05:00,6.539999961853027,6.730000019073486,6.230000019073486,6.389999866485596,139700,0.0,0.0
2022-01-10 00:00:00-05:00,6.440000057220459,6.440000057220459,6.03000020980835,6.380000114440918,198900,0.0,0.0
2022-01-11 00:00:00-05:00,6.380000114440918,6.454999923706055,6.070000171661377,6.210000038146973,174400,0.0,0.0
2022-01-12 00:00:00-05:00,6.269999980926514,6.269999980926514,5.921000003814697,5.949999809265137,253500,0.0,0.0
2022-01-13 00:00:00-05:00,5.900000095367432,6.03000020980835,5.429999828338623,5.460000038146973,245300,0.0,0.0
2022-01-14 00:00:00-05:00,5.420000076293945,5.460000038146973,4.934999942779541,5.260000228881836,300200,0.0,0.0
2022-01-18 00:00:00-05:00,5.179999828338623,5.448999881744385,5.019999980926514,5.039999961853027,208600,0.0,0.0
2022-01-19 00:00:00-05:00,5.070000171661377,5.130000114440918,4.829999923706055,4.880000114440918,331200,0.0,0.0
2022-01-20 00:00:00-05:00,4.889999866485596,5.139999866485596,4.800000190734863,4.820000171661377,104100,0.0,0.0
2022-01-21 00:00:00-05:00,4.75,4.820000171661377,4.590000152587891,4.699999809265137,235000,0.0,0.0
2022-01-24 00:00:00-05:00,4.599999904632568,4.900000095367432,4.510000228881836,4.75,149600,0.0,0.0
2022-01-25 00:00:00-05:00,4.670000076293945,4.940000057220459,4.559999942779541,4.78000020980835,104000,0.0,0.0
2022-01-26 00:00:00-05:00,4.840000152587891,5.050000190734863,4.659999847412109,4.699999809265137,83900,0.0,0.0
2022-01-27 00:00:00-05:00,4.789999961853027,4.824999809265137,4.460000038146973,4.489999771118164,143200,0.0,0.0
2022-01-28 00:00:00-05:00,4.510000228881836,4.630000114440918,4.400000095367432,4.619999885559082,98300,0.0,0.0
2022-01-31 00:00:00-05:00,4.630000114440918,4.940000057220459,4.591000080108643,4.75,115900,0.0,0.0
2022-02-01 00:00:00-05:00,4.809999942779541,4.949999809265137,4.650000095367432,4.75,164300,0.0,0.0
2022-02-02 00:00:00-05:00,4.800000190734863,5.010000228881836,4.489999771118164,4.559999942779541,148500,0.0,0.0
2022-02-03 00:00:00-05:00,4.489999771118164,4.5289998054504395,4.210000038146973,4.289999961853027,158200,0.0,0.0
2022-02-04 00:00:00-05:00,4.340000152587891,4.349999904632568,4.150000095367432,4.25,99400,0.0,0.0
2022-02-07 00:00:00-05:00,4.309999942779541,4.568999767303467,4.239999771118164,4.340000152587891,106600,0.0,0.0
2022-02-08 00:00:00-05:00,4.309999942779541,4.3480000495910645,4.125,4.190000057220459,96500,0.0,0.0
2022-02-09 00:00:00-05:00,4.199999809265137,4.291999816894531,4.099999904632568,4.199999809265137,184800,0.0,0.0
2022-02-10 00:00:00-05:00,4.170000076293945,4.179999828338623,4.019999980926514,4.099999904632568,177500,0.0,0.0
2022-02-11 00:00:00-05:00,4.190000057220459,4.190000057220459,3.9049999713897705,3.950000047683716,140900,0.0,0.0
2022-02-14 00:00:00-05:00,4.019999980926514,4.019999980926514,3.740000009536743,3.819999933242798,97600,0.0,0.0
2022-02-15 00:00:00-05:00,3.859999895095825,4.070000171661377,3.799999952316284,4.019999980926514,173800,0.0,0.0
2022-02-16 00:00:00-05:00,4.039999961853027,4.21999979019165,3.950000047683716,4.210000038146973,145900,0.0,0.0
2022-02-17 00:00:00-05:00,4.210000038146973,4.25,3.5199999809265137,3.569999933242798,332600,0.0,0.0
2022-02-18 00:00:00-05:00,3.490000009536743,4.025000095367432,3.490000009536743,3.930000066757202,315400,0.0,0.0
2022-02-22 00:00:00-05:00,4.0,4.010000228881836,3.5350000858306885,3.619999885559082,125400,0.0,0.0
