Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.720001220703125,38.040000915527344,34.720001220703125,37.439998626708984,64725,0.0,0.0
2022-01-04 00:00:00-05:00,37.599998474121094,40.08000183105469,36.959999084472656,39.599998474121094,97988,0.0,0.0
2022-01-05 00:00:00-05:00,39.20000076293945,39.439998626708984,33.040000915527344,34.0,122425,0.0,0.0
2022-01-06 00:00:00-05:00,34.47999954223633,34.63999938964844,31.200000762939453,31.600000381469727,152388,0.0,0.0
2022-01-07 00:00:00-05:00,31.600000381469727,33.02399826049805,30.31999969482422,31.360000610351562,81113,0.0,0.0
2022-01-10 00:00:00-05:00,31.200000762939453,31.520000457763672,27.600000381469727,28.559999465942383,174388,0.0,0.0
2022-01-11 00:00:00-05:00,28.639999389648438,30.031999588012695,27.440000534057617,27.600000381469727,170163,0.0,0.0
2022-01-12 00:00:00-05:00,28.31999969482422,29.440000534057617,27.200000762939453,27.760000228881836,100838,0.0,0.0
2022-01-13 00:00:00-05:00,27.68000030517578,28.31999969482422,25.760000228881836,26.079999923706055,80825,0.0,0.0
2022-01-14 00:00:00-05:00,26.079999923706055,26.479999542236328,24.719999313354492,26.239999771118164,97288,0.0,0.0
2022-01-18 00:00:00-05:00,25.84000015258789,26.15999984741211,23.360000610351562,23.360000610351562,83200,0.0,0.0
2022-01-19 00:00:00-05:00,24.479999542236328,24.959999084472656,23.440000534057617,23.520000457763672,54488,0.0,0.0
2022-01-20 00:00:00-05:00,23.84000015258789,25.200000762939453,23.68000030517578,23.84000015258789,61013,0.0,0.0
2022-01-21 00:00:00-05:00,23.440000534057617,23.743999481201172,21.799999237060547,21.920000076293945,83963,0.0,0.0
2022-01-24 00:00:00-05:00,21.600000381469727,22.479999542236328,19.68000030517578,22.399999618530273,115663,0.0,0.0
2022-01-25 00:00:00-05:00,22.239999771118164,22.959999084472656,21.68000030517578,22.479999542236328,62188,0.0,0.0
2022-01-26 00:00:00-05:00,23.040000915527344,24.959999084472656,22.559999465942383,23.440000534057617,56313,0.0,0.0
2022-01-27 00:00:00-05:00,23.520000457763672,23.84000015258789,20.799999237060547,20.959999084472656,72413,0.0,0.0
2022-01-28 00:00:00-05:00,21.1200008392334,22.0,20.399999618530273,21.520000457763672,42275,0.0,0.0
2022-01-31 00:00:00-05:00,21.760000228881836,24.0,21.760000228881836,22.639999389648438,86788,0.0,0.0
2022-02-01 00:00:00-05:00,23.760000228881836,24.079999923706055,22.20800018310547,23.760000228881836,50813,0.0,0.0
2022-02-02 00:00:00-05:00,24.479999542236328,24.479999542236328,21.68000030517578,22.239999771118164,65650,0.0,0.0
2022-02-03 00:00:00-05:00,21.600000381469727,21.760000228881836,20.31999969482422,20.399999618530273,46138,0.0,0.0
2022-02-04 00:00:00-05:00,20.799999237060547,21.200000762939453,20.0,21.1200008392334,74500,0.0,0.0
2022-02-07 00:00:00-05:00,21.360000610351562,22.559999465942383,20.959999084472656,21.1200008392334,49863,0.0,0.0
2022-02-08 00:00:00-05:00,21.1200008392334,22.559999465942383,20.799999237060547,21.760000228881836,56963,0.0,0.0
2022-02-09 00:00:00-05:00,22.0,24.0,21.760000228881836,23.520000457763672,72188,0.0,0.0
2022-02-10 00:00:00-05:00,23.600000381469727,25.200000762939453,23.280000686645508,23.600000381469727,91163,0.0,0.0
2022-02-11 00:00:00-05:00,23.84000015258789,24.479999542236328,21.280000686645508,21.520000457763672,66650,0.0,0.0
2022-02-14 00:00:00-05:00,21.520000457763672,22.799999237060547,21.040000915527344,21.68000030517578,52200,0.0,0.0
2022-02-15 00:00:00-05:00,22.559999465942383,24.0,21.360000610351562,23.760000228881836,95038,0.0,0.0
2022-02-16 00:00:00-05:00,23.600000381469727,24.239999771118164,22.31999969482422,23.520000457763672,61288,0.0,0.0
2022-02-17 00:00:00-05:00,22.8799991607666,23.360000610351562,22.15999984741211,22.479999542236328,42463,0.0,0.0
2022-02-18 00:00:00-05:00,22.479999542236328,22.719999313354492,20.639999389648438,20.639999389648438,84000,0.0,0.0
2022-02-22 00:00:00-05:00,20.479999542236328,21.360000610351562,18.15999984741211,19.040000915527344,149025,0.0,0.0
2022-02-23 00:00:00-05:00,19.280000686645508,19.600000381469727,18.15999984741211,19.280000686645508,83650,0.0,0.0
2022-02-24 00:00:00-05:00,17.84000015258789,20.8799991607666,17.84000015258789,20.719999313354492,129850,0.0,0.0
2022-02-25 00:00:00-05:00,21.280000686645508,21.520000457763672,20.0,20.15999984741211,70713,0.0,0.0
2022-02-28 00:00:00-05:00,22.0,22.0,19.360000610351562,20.0,193325,0.0,0.0
2022-03-01 00:00:00-05:00,20.639999389648438,21.200000762939453,19.68000030517578,20.0,75400,0.0,0.0
2022-03-02 00:00:00-05:00,20.0,20.239999771118164,19.040000915527344,19.1200008392334,59125,0.0,0.0
2022-03-03 00:00:00-05:00,19.280000686645508,19.520000457763672,17.84000015258789,18.239999771118164,65700,0.0,0.0
2022-03-04 00:00:00-05:00,17.920000076293945,18.639999389648438,16.799999237060547,16.8799991607666,78588,0.0,0.0
2022-03-07 00:00:00-05:00,16.799999237060547,17.200000762939453,15.600000381469727,16.0,123763,0.0,0.0
2022-03-08 00:00:00-05:00,15.920000076293945,17.1200008392334,15.520000457763672,16.479999542236328,87750,0.0,0.0
2022-03-09 00:00:00-05:00,17.1200008392334,17.68000030517578,13.720000267028809,15.520000457763672,473988,0.0,0.0
2022-03-10 00:00:00-05:00,15.039999961853027,16.0,14.5600004196167,15.4399995803833,103213,0.0,0.0
2022-03-11 00:00:00-05:00,15.920000076293945,15.920000076293945,14.079999923706055,14.880000114440918,108925,0.0,0.0
2022-03-14 00:00:00-04:00,14.319999694824219,14.5600004196167,12.0,12.079999923706055,259900,0.0,0.0
2022-03-15 00:00:00-04:00,12.319999694824219,13.279999732971191,12.0,12.880000114440918,398875,0.0,0.0
2022-03-16 00:00:00-04:00,13.039999961853027,13.720000267028809,12.5600004196167,12.800000190734863,235263,0.0,0.0
2022-03-17 00:00:00-04:00,12.960000038146973,13.520000457763672,12.520000457763672,13.199999809265137,247050,0.0,0.0
2022-03-18 00:00:00-04:00,13.119999885559082,14.640000343322754,13.119999885559082,13.84000015258789,274638,0.0,0.0
2022-03-21 00:00:00-04:00,14.239999771118164,14.552000045776367,13.600000381469727,13.84000015258789,168338,0.0,0.0
2022-03-22 00:00:00-04:00,14.319999694824219,15.119999885559082,14.15999984741211,14.399999618530273,138788,0.0,0.0
