Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.5,32.5,30.200000762939453,32.5,50440,0.0,0.0
2022-01-04 00:00:00-05:00,31.84000015258789,32.709999084472656,30.399999618530273,31.100000381469727,64570,0.0,0.0
2022-01-05 00:00:00-05:00,31.100000381469727,31.5,29.299999237060547,29.5,75040,0.0,0.0
2022-01-06 00:00:00-05:00,30.200000762939453,30.200000762939453,27.5,27.700000762939453,125100,0.0,0.0
2022-01-07 00:00:00-05:00,28.299999237060547,28.399999618530273,26.399999618530273,27.299999237060547,142390,0.0,0.0
2022-01-10 00:00:00-05:00,27.299999237060547,28.399999618530273,25.700000762939453,28.399999618530273,122960,0.0,0.0
2022-01-11 00:00:00-05:00,28.399999618530273,28.899999618530273,27.799999237060547,28.399999618530273,58740,0.0,0.0
2022-01-12 00:00:00-05:00,29.0,29.0,27.399999618530273,27.899999618530273,63860,0.0,0.0
2022-01-13 00:00:00-05:00,27.81999969482422,28.200000762939453,26.200000762939453,26.399999618530273,79350,0.0,0.0
2022-01-14 00:00:00-05:00,26.0,26.700000762939453,25.100000381469727,26.100000381469727,96650,0.0,0.0
2022-01-18 00:00:00-05:00,26.489999771118164,26.489999771118164,24.3700008392334,24.5,120320,0.0,0.0
2022-01-19 00:00:00-05:00,24.700000762939453,25.0,23.600000381469727,23.799999237060547,96170,0.0,0.0
2022-01-20 00:00:00-05:00,23.799999237060547,25.0,22.75,23.0,96300,0.0,0.0
2022-01-21 00:00:00-05:00,22.600000381469727,23.350000381469727,21.200000762939453,22.799999237060547,142630,0.0,0.0
2022-01-24 00:00:00-05:00,21.600000381469727,22.0,19.0,21.899999618530273,194110,0.0,0.0
2022-01-25 00:00:00-05:00,24.799999237060547,26.5,23.399999618530273,24.600000381469727,2470920,0.0,0.0
2022-01-26 00:00:00-05:00,24.5,26.579999923706055,24.200000762939453,25.100000381469727,514840,0.0,0.0
2022-01-27 00:00:00-05:00,25.399999618530273,26.5,22.5,22.799999237060547,334620,0.0,0.0
2022-01-28 00:00:00-05:00,22.799999237060547,24.600000381469727,21.75,24.600000381469727,149060,0.0,0.0
2022-01-31 00:00:00-05:00,24.299999237060547,27.0,24.299999237060547,25.299999237060547,226890,0.0,0.0
2022-02-01 00:00:00-05:00,25.600000381469727,26.0,24.600000381469727,25.5,100550,0.0,0.0
2022-02-02 00:00:00-05:00,25.899999618530273,26.149999618530273,24.700000762939453,24.799999237060547,98840,0.0,0.0
2022-02-03 00:00:00-05:00,24.100000381469727,24.75,23.700000762939453,23.899999618530273,55000,0.0,0.0
2022-02-04 00:00:00-05:00,24.25,24.399999618530273,23.75,23.899999618530273,86930,0.0,0.0
2022-02-07 00:00:00-05:00,23.899999618530273,24.549999237060547,22.899999618530273,23.299999237060547,129160,0.0,0.0
2022-02-08 00:00:00-05:00,23.399999618530273,23.450000762939453,21.899999618530273,22.799999237060547,158920,0.0,0.0
2022-02-09 00:00:00-05:00,22.899999618530273,23.700000762939453,22.600000381469727,23.200000762939453,114460,0.0,0.0
2022-02-10 00:00:00-05:00,22.5,24.100000381469727,22.5,22.700000762939453,120440,0.0,0.0
2022-02-11 00:00:00-05:00,22.600000381469727,23.049999237060547,21.100000381469727,21.600000381469727,125680,0.0,0.0
2022-02-14 00:00:00-05:00,21.700000762939453,21.899999618530273,20.799999237060547,20.799999237060547,88880,0.0,0.0
2022-02-15 00:00:00-05:00,21.25,21.75,20.799999237060547,21.700000762939453,98090,0.0,0.0
