Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.739999771118164,40800,0.0,0.0
2022-01-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,2100,0.0,0.0
2022-01-05 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3300,0.0,0.0
2022-01-06 00:00:00-05:00,9.779999732971191,9.779999732971191,9.729999542236328,9.75,9300,0.0,0.0
2022-01-07 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.720000267028809,403600,0.0,0.0
2022-01-10 00:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,50400,0.0,0.0
2022-01-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7600,0.0,0.0
2022-01-12 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,32200,0.0,0.0
2022-01-13 00:00:00-05:00,9.744999885559082,9.744999885559082,9.720000267028809,9.729999542236328,1800,0.0,0.0
2022-01-14 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,0.0,0.0
2022-01-18 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,2100,0.0,0.0
2022-01-19 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,5700,0.0,0.0
2022-01-20 00:00:00-05:00,9.729999542236328,9.739999771118164,9.710000038146973,9.720000267028809,66700,0.0,0.0
2022-01-21 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,18100,0.0,0.0
2022-01-24 00:00:00-05:00,9.710000038146973,9.727999687194824,9.65999984741211,9.65999984741211,40600,0.0,0.0
2022-01-25 00:00:00-05:00,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,58200,0.0,0.0
2022-01-26 00:00:00-05:00,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,24100,0.0,0.0
