Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.557678895848746,26.140238168379017,25.332978913446556,25.50774574279785,257100,0.0,0.0
2022-01-04 00:00:00-05:00,25.615931684932807,26.090300525651667,25.607609229632086,25.7740535736084,326100,0.0,0.0
2022-01-05 00:00:00-05:00,25.95714449702655,26.273389862716652,25.099950646513467,25.166528701782227,186800,0.0,0.0
2022-01-06 00:00:00-05:00,25.424518673339033,25.624254428108202,25.03337279388704,25.27471923828125,219600,0.0,0.0
2022-01-07 00:00:00-05:00,25.27471903368524,25.63257508866355,25.033372591244703,25.166528701782227,207900,0.0,0.0
2022-01-10 00:00:00-05:00,25.233108000463172,25.2996860590127,24.841962104902958,25.216463088989258,199700,0.0,0.0
2022-01-11 00:00:00-05:00,25.349618046007265,25.69083236622291,24.958472168347157,25.38290786743164,162600,0.0,0.0
2022-01-12 00:00:00-05:00,25.482777711834814,25.67418943776535,24.966796551341442,25.05834197998047,180600,0.0,0.0
2022-01-13 00:00:00-05:00,25.108276637888295,25.882247631478776,25.108276637888295,25.474456787109375,110700,0.0,0.0
2022-01-14 00:00:00-05:00,25.432841476738446,25.665865468926974,24.958472624199377,25.22478485107422,109400,0.0,0.0
2022-01-18 00:00:00-05:00,25.025051263835945,25.224785438644556,24.80034972192146,24.958473205566406,197200,0.0,0.0
2022-01-19 00:00:00-05:00,24.9667937996566,25.166527959572335,24.5090698816013,24.675514221191406,200900,0.0,0.0
2022-01-20 00:00:00-05:00,24.8419631358865,24.91686365328148,23.643556444912953,23.710134506225586,201500,0.0,0.0
2022-01-21 00:00:00-05:00,23.568654787308486,24.034701193950408,22.994418044176225,23.418853759765625,174500,0.0,0.0
2022-01-24 00:00:00-05:00,23.00273791158578,24.850281593600457,22.877904265128393,24.775381088256836,228100,0.0,0.0
2022-01-25 00:00:00-05:00,24.550685011907692,24.908542708429547,23.984770662742548,24.583974838256836,219900,0.0,0.0
2022-01-26 00:00:00-05:00,24.86692667798133,24.96679455463212,23.751744648232794,24.018056869506836,262500,0.0,0.0
2022-01-27 00:00:00-05:00,24.134566644397434,24.52571249787933,23.443818765999897,23.576974868774414,156500,0.0,0.0
2022-01-28 00:00:00-05:00,23.71845634350261,23.976446125939926,23.019385924285366,23.93483543395996,151200,0.0,0.0
2022-01-31 00:00:00-05:00,23.97644397733026,24.825315351359006,23.710131762892853,24.567325592041016,394600,0.0,0.0
2022-02-01 00:00:00-05:00,24.575650083995097,24.916862835441055,24.242758201012187,24.866928100585938,177000,0.0,0.0
2022-02-02 00:00:00-05:00,24.958469942022543,24.975114851249987,24.1512108926425,24.367589950561523,218600,0.0,0.0
2022-02-03 00:00:00-05:00,24.159537475410403,24.600616533883695,23.793357346566804,24.317659378051758,198200,0.0,0.0
2022-02-04 00:00:00-05:00,24.217793215825765,24.575650890635977,23.135897735312774,23.710134506225586,181500,0.0,0.0
2022-02-07 00:00:00-05:00,23.75174797904094,24.134571453970818,23.626912718884764,23.676847457885742,79200,0.0,0.0
2022-02-08 00:00:00-05:00,23.61026497483976,24.608935757775463,23.518719557815913,24.55068016052246,132600,0.0,0.0
2022-02-09 00:00:00-05:00,24.52571334586642,24.758737327451705,24.24275622085072,24.608936309814453,210500,0.0,0.0
2022-02-10 00:00:00-05:00,24.176178991846527,24.717127482288273,23.968122368552336,24.167858123779297,219200,0.0,0.0
2022-02-11 00:00:00-05:00,24.301014960058087,24.71712821904986,23.95980221467252,24.201147079467773,194900,0.0,0.0
2022-02-14 00:00:00-05:00,24.259401870573754,24.400880437394093,23.785033025160292,23.951478958129883,240700,0.0,0.0
2022-02-15 00:00:00-05:00,24.22611624484943,24.542361646726995,24.167860638241418,24.442495346069336,149800,0.0,0.0
2022-02-16 00:00:00-05:00,25.799023589994928,25.799023589994928,23.277376519270145,23.318988800048828,369500,0.0,0.0
2022-02-17 00:00:00-05:00,23.294017734780937,23.294017734780937,22.062322991435696,22.47011375427246,278800,0.0,0.0
2022-02-18 00:00:00-05:00,22.520048318107452,23.277374295108444,22.38689220703119,22.95280647277832,395200,0.0,0.0
2022-02-22 00:00:00-05:00,22.778037246877666,23.227438677072005,22.153867447413507,22.287023544311523,376400,0.0,0.0
2022-02-23 00:00:00-05:00,22.26205495668609,22.786356860972152,21.937487186763565,22.561656951904297,397700,0.0,0.0
2022-02-24 00:00:00-05:00,22.06232466345474,23.027707274628085,21.995746607075407,22.819650650024414,368600,0.0,0.0
2022-02-25 00:00:00-05:00,22.761391232209785,23.343948731002243,22.345278052781254,23.102603912353516,184800,0.0,0.0
2022-02-28 00:00:00-05:00,22.73642767745031,24.20946896026635,22.73642767745031,23.6435546875,358000,0.0,0.0
2022-03-01 00:00:00-05:00,23.660202930439,24.02638308568189,23.31899014510345,23.801681518554688,248200,0.0,0.0
2022-03-02 00:00:00-05:00,23.86825435719159,24.75873638670443,23.86825435719159,24.467456817626953,215500,0.0,0.0
2022-03-03 00:00:00-05:00,24.70048416202463,25.266398467801682,24.392559641288468,25.124919891357422,154700,0.0,0.0
2022-03-04 00:00:00-05:00,24.78370574134484,24.966794999899513,24.11792358893987,24.642227172851562,180900,0.0,0.0
2022-03-07 00:00:00-05:00,24.633904700489826,24.750415902458773,22.86126136779785,22.86126136779785,170600,0.0,0.0
2022-03-08 00:00:00-05:00,23.077641551202113,24.159537004576798,22.94448543191694,23.477109909057617,225900,0.0,0.0
2022-03-09 00:00:00-05:00,23.91819067073823,24.484104974317983,23.801679462593988,23.868257522583008,192000,0.0,0.0
2022-03-10 00:00:00-05:00,23.297364435697855,24.052954313351506,23.28057315809782,23.92702293395996,233400,0.25,0.0
2022-03-11 00:00:00-05:00,24.078143759466524,24.254447388876756,23.750721818387795,23.80109405517578,170200,0.0,0.0
