Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.605325343417146,21.65380700074914,20.454272872534364,21.307273864746094,5780000,0.0,0.0
2022-01-04 00:00:00-05:00,21.06736381338616,21.80485648381216,21.05847987051831,21.52052116394043,6141400,0.0,0.0
2022-01-05 00:00:00-05:00,21.5205239399302,21.75154546382239,20.312105877337164,20.32099151611328,4905800,0.0,0.0
2022-01-06 00:00:00-05:00,20.587554053600698,21.049597104824503,19.761208283655666,20.854116439819336,4171300,0.0,0.0
2022-01-07 00:00:00-05:00,20.54312671570957,20.934084640238805,20.38318861260113,20.61421012878418,2745500,0.0,0.0
2022-01-10 00:00:00-05:00,20.58755390034764,20.58755390034764,19.396905420544535,20.32099151611328,3833000,0.0,0.0
2022-01-11 00:00:00-05:00,20.418727960852024,21.085135544650818,20.249905926518394,21.022937774658203,3710800,0.0,0.0
2022-01-12 00:00:00-05:00,21.22730318784064,21.42278383802365,20.31210448839177,20.63197898864746,5459200,0.0,0.0
2022-01-13 00:00:00-05:00,20.871884620592073,21.50275132668802,20.73860344725864,20.83634376525879,5200800,0.0,0.0
2022-01-14 00:00:00-05:00,20.552010237239507,20.596438428724888,19.228080636695154,19.77897834777832,7108800,0.0,0.0
2022-01-18 00:00:00-05:00,19.42356111103066,19.96557148406863,19.11257055254266,19.574613571166992,5407900,0.0,0.0
2022-01-19 00:00:00-05:00,19.663465647205904,20.1610511954972,19.34359116017535,19.388017654418945,4127400,0.0,0.0
2022-01-20 00:00:00-05:00,19.47687131144296,20.107736309225125,18.49947323672332,18.570556640625,6163700,0.0,0.0
2022-01-21 00:00:00-05:00,18.339533576328538,18.463930793524924,17.45099025662639,17.77086639404297,7042900,0.0,0.0
2022-01-24 00:00:00-05:00,18.543901052407747,20.08996632741099,17.886377461018757,20.072195053100586,11178600,0.0,0.0
2022-01-25 00:00:00-05:00,19.46798997648653,20.347647929707776,19.396906556875592,20.036657333374023,5756200,0.0,0.0
2022-01-26 00:00:00-05:00,20.356528907790064,20.596436029579227,19.334704349323147,19.547954559326172,6240100,0.0,0.0
2022-01-27 00:00:00-05:00,19.85894737026263,20.320990392499134,19.28139443984811,19.47687339782715,4696600,0.0,0.0
2022-01-28 00:00:00-05:00,19.35247508721491,19.62792305565223,18.179596422578452,19.4146728515625,6047800,0.0,0.0
2022-01-31 00:00:00-05:00,19.299163055657118,19.99222755432129,19.156996239740693,19.99222755432129,4175200,0.0,0.0
2022-02-01 00:00:00-05:00,20.027769649773997,20.827458394790494,19.79674815547819,20.489810943603516,4693600,0.0,0.0
2022-02-02 00:00:00-05:00,20.605326055230027,20.676409473703256,19.423563163886136,19.627927780151367,3974600,0.0,0.0
2022-02-03 00:00:00-05:00,19.34359060109019,19.912257845830283,19.068140921502398,19.103683471679688,3587500,0.0,0.0
2022-02-04 00:00:00-05:00,19.10368286479603,19.6990070032569,18.837120525982755,19.547954559326172,4420000,0.0,0.0
2022-02-07 00:00:00-05:00,19.74343352591998,20.143278729532053,19.459099912134512,19.699007034301758,3534300,0.0,0.0
2022-02-08 00:00:00-05:00,19.850061478960892,20.836345284093735,19.778978068350735,20.45427131652832,3689800,0.0,0.0
2022-02-09 00:00:00-05:00,20.543124699190805,21.085135035144987,20.543124699190805,21.040708541870117,2980600,0.0,0.0
2022-02-10 00:00:00-05:00,20.809687657056212,21.493866519979083,20.454270616174895,20.623092651367188,3279600,0.0,0.0
2022-02-11 00:00:00-05:00,20.241019129047533,20.427612428335067,19.236964144581563,19.299161911010742,6597200,0.0,0.0
2022-02-14 00:00:00-05:00,19.23696726937337,19.521300930528458,18.846007637903973,19.112571716308594,5400100,0.0,0.0
2022-02-15 00:00:00-05:00,19.54795195907625,20.14327601834768,19.494639837357525,20.116619110107422,4979700,0.0,0.0
2022-02-16 00:00:00-05:00,19.521297581070726,20.347643201245035,19.521297581070726,20.125507354736328,5075900,0.0,0.0
2022-02-17 00:00:00-05:00,19.858947152871778,20.27656197911274,18.828236849788485,18.97040367126465,4164400,0.0,0.0
2022-02-18 00:00:00-05:00,18.81934783791116,19.60126521585801,18.739378803321358,19.2014217376709,5098900,0.0,0.0
2022-02-22 00:00:00-05:00,19.396902349051004,19.707892877920703,17.948577353131476,17.993003845214844,5914800,0.0,0.0
