Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.6199951171875,189.52000427246094,180.5500030517578,186.52999877929688,110136,0.0,0.0
2022-01-04 00:00:00-05:00,187.91000366210938,189.0093994140625,173.64999389648438,178.25,142545,0.0,0.0
2022-01-05 00:00:00-05:00,178.25,181.125,163.99000549316406,167.6699981689453,185956,0.0,0.0
2022-01-06 00:00:00-05:00,170.88999938964844,170.88999938964844,159.6199951171875,160.5399932861328,187493,0.0,0.0
2022-01-07 00:00:00-05:00,161.45999145507812,168.58999633789062,158.6999969482422,161.0,119908,0.0,0.0
2022-01-10 00:00:00-05:00,159.6199951171875,161.22769165039062,150.8800048828125,157.5500030517578,150068,0.0,0.0
2022-01-11 00:00:00-05:00,157.3199920654297,169.74000549316406,154.55999755859375,166.75,127406,0.0,0.0
2022-01-12 00:00:00-05:00,167.89999389648438,170.42999267578125,163.52999877929688,164.67999267578125,61206,0.0,0.0
2022-01-13 00:00:00-05:00,165.3699951171875,166.75,156.39999389648438,157.77999877929688,92907,0.0,0.0
2022-01-14 00:00:00-05:00,157.5500030517578,160.88499450683594,149.95999145507812,155.02000427246094,120258,0.0,0.0
2022-01-18 00:00:00-05:00,152.0897979736328,153.06500244140625,144.6699981689453,144.89999389648438,144276,0.0,0.0
2022-01-19 00:00:00-05:00,146.97000122070312,147.5312042236328,138.22999572753906,138.45999145507812,139419,0.0,0.0
2022-01-20 00:00:00-05:00,142.13999938964844,146.0500030517578,135.58499145507812,136.38999938964844,124457,0.0,0.0
2022-01-21 00:00:00-05:00,137.30999755859375,137.77000427246094,127.41999816894531,127.41999816894531,258715,0.0,0.0
2022-01-24 00:00:00-05:00,125.91809844970703,130.41000366210938,114.30999755859375,129.49000549316406,275007,0.0,0.0
2022-01-25 00:00:00-05:00,126.04000091552734,132.13499450683594,120.97999572753906,129.02999877929688,146589,0.0,0.0
2022-01-26 00:00:00-05:00,136.0449981689453,146.0959930419922,131.7899932861328,132.70999145507812,227009,0.0,0.0
2022-01-27 00:00:00-05:00,134.50399780273438,134.5500030517578,119.5999984741211,121.20999908447266,183236,0.0,0.0
2022-01-28 00:00:00-05:00,121.20999908447266,124.31500244140625,115.69000244140625,123.97000122070312,142739,0.0,0.0
2022-01-31 00:00:00-05:00,125.3499984741211,141.22000122070312,124.88999938964844,140.75999450683594,131602,0.0,0.0
2022-02-01 00:00:00-05:00,141.91000366210938,148.5800018310547,138.9199981689453,145.58999633789062,119857,0.0,0.0
2022-02-02 00:00:00-05:00,146.50999450683594,146.50999450683594,132.94000244140625,136.6199951171875,130560,0.0,0.0
