Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.078353353776656,12.109475357027593,11.878283534785155,11.967203140258789,153000,0.0,0.0
2022-01-04 00:00:00-05:00,11.959787960210623,12.00424915779544,11.818997701236347,11.907917976379395,127300,0.0,0.0
2022-01-05 00:00:00-05:00,11.900508913302955,11.930149714523587,11.730078546337909,11.737488746643066,111300,0.0,0.0
2022-01-06 00:00:00-05:00,11.774539742910024,11.774539742910024,11.581878763552568,11.611518859863281,138200,0.0,0.0
2022-01-07 00:00:00-05:00,11.604108659116694,11.641158956173996,11.574468562805981,11.611518859863281,142000,0.0,0.0
2022-01-10 00:00:00-05:00,11.59669766531842,11.730078442933072,11.515187582707016,11.70784854888916,190200,0.0,0.0
2022-01-11 00:00:00-05:00,11.759718253837415,11.908659317685672,11.689322766606523,11.848638534545898,126200,0.0,0.0
2022-01-12 00:00:00-05:00,11.85604843354975,11.89309801956415,11.789358048042944,11.863458633422852,110700,0.0,0.0
2022-01-13 00:00:00-05:00,11.863459067838699,11.880502669506047,11.670798104136528,11.715258598327637,152400,0.0,0.0
2022-01-14 00:00:00-05:00,11.693027541746828,11.700437741602203,11.581877370618418,11.655977249145508,155800,0.0,0.0
2022-01-18 00:00:00-05:00,11.648568351480156,11.707848540002654,11.559648068696411,11.604107856750488,146800,0.0,0.0
2022-01-19 00:00:00-05:00,11.639199357058283,11.7997144060176,11.355498456199175,11.385361671447754,197700,0.117,0.0
2022-01-20 00:00:00-05:00,11.430156901162716,11.519746547306973,11.250976896878987,11.258442878723145,163100,0.0,0.0
2022-01-21 00:00:00-05:00,11.258440922171223,11.280838151816173,10.862753209133341,10.922479629516602,258300,0.0,0.0
2022-01-24 00:00:00-05:00,10.832890027629158,10.832890027629158,10.243091090786235,10.795560836791992,366300,0.0,0.0
2022-01-25 00:00:00-05:00,10.683575058232904,10.95980995921091,10.60145068767514,10.75076675415039,140500,0.0,0.0
2022-01-26 00:00:00-05:00,10.817959691635538,10.974741747108308,10.638780403093858,10.735836029052734,123000,0.0,0.0
2022-01-27 00:00:00-05:00,10.780628875659087,10.950849814997742,10.750765665388373,10.795560836791992,123900,0.0,0.0
2022-01-28 00:00:00-05:00,10.817958224753609,10.929945798903388,10.720902611955173,10.9000825881958,159700,0.0,0.0
2022-01-31 00:00:00-05:00,10.95981044536454,11.12405776977539,10.892618034471376,11.12405776977539,205000,0.0,0.0
2022-02-01 00:00:00-05:00,11.191249703213822,11.273374073910755,11.124057295187301,11.161386489868164,121300,0.0,0.0
