Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.527753033103554,22.697739610989615,21.26567539696425,21.72430992126465,6500,0.0,0.0
2022-01-04 00:00:00-05:00,21.4715938146442,21.532431830281254,21.106556794532835,21.51839256286621,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.462238285692994,21.50903704389685,21.462238285692994,21.485637664794922,900,0.0,0.0
2022-01-06 00:00:00-05:00,21.037295281249143,21.527753829956055,21.037295281249143,21.527753829956055,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.928725022240542,21.52775770894597,20.82576560974121,20.82576560974121,2000,0.0,0.0
2022-01-10 00:00:00-05:00,20.82576560974121,20.82576560974121,20.82576560974121,20.82576560974121,1200,0.0,0.0
2022-01-11 00:00:00-05:00,20.8725625063397,21.059761096859457,20.77896499633789,20.77896499633789,6500,0.0,0.0
2022-01-12 00:00:00-05:00,20.64792517148421,20.825763653113388,20.638565063476562,20.638565063476562,2700,0.0,0.0
2022-01-13 00:00:00-05:00,21.153358371390535,21.153358371390535,20.619844760209975,20.732162475585938,1000,0.0,0.0
2022-01-14 00:00:00-05:00,20.647923350293258,21.05975914001465,20.591764492458765,21.05975914001465,1400,0.0,0.0
2022-01-18 00:00:00-05:00,20.591766307565862,21.064440157748717,20.123771618757548,20.170570373535156,6400,0.0,0.0
2022-01-19 00:00:00-05:00,20.123768340405462,21.03167724609375,20.123768340405462,21.03167724609375,2900,0.0,0.0
2022-01-20 00:00:00-05:00,20.142493846108714,20.61516774349061,20.076974868774414,20.076974868774414,8300,0.0,0.0
2022-01-21 00:00:00-05:00,20.142493833993317,20.142493833993317,19.445180892944336,19.445180892944336,7900,0.0,0.0
2022-01-24 00:00:00-05:00,20.03017234802246,20.03017234802246,20.03017234802246,20.03017234802246,600,0.0,0.0
2022-01-25 00:00:00-05:00,19.234581091265454,19.42177968181996,19.094183040978614,19.25798225402832,6700,0.0,0.0
2022-01-26 00:00:00-05:00,19.655778892685014,21.527757834845488,19.655778892685014,20.076974868774414,6600,0.0,0.0
2022-01-27 00:00:00-05:00,19.655776977539062,20.465407576906728,19.655776977539062,20.12377166748047,11400,0.0,0.0
2022-01-28 00:00:00-05:00,19.749376692446347,20.470088958740234,19.749376692446347,20.470088958740234,900,0.0,0.0
2022-01-31 00:00:00-05:00,20.563686008263986,20.563686008263986,20.03017234802246,20.03017234802246,1400,0.0,0.0
2022-02-01 00:00:00-05:00,20.357769012451172,20.357769012451172,19.814895243529463,20.12377166748047,1900,0.0,0.0
