Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.4472306152019,62.95143666495482,61.96925878174803,62.16606903076172,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,62.124843008246096,62.997372152526594,61.59532504262479,62.87834930419922,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.905516583000356,62.905516583000356,60.16889962024876,60.261688232421875,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.99552862900518,60.791206992841786,59.458517235784605,59.702186584472656,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.59159305665624,59.97209646115364,57.96181107582903,58.0264778137207,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,57.0621010534498,58.29732220166025,56.56632156334666,58.21485137939453,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.688148199179075,58.85589259193523,57.59724009670563,58.29826354980469,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.80997660270327,59.13612035994323,58.08177502270222,58.293582916259766,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.80622788727958,58.84464968413981,55.68349071665356,55.96839904785156,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.83625561235558,56.26736486146768,55.48199711224348,55.89155197143555,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,55.1371065764094,55.39202324533799,53.98154249919282,54.150238037109375,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,54.50543332363019,54.800648708716245,52.79505030182973,52.85503005981445,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,53.23272542081369,53.43328599752757,51.24305753226435,51.33209228515625,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,51.23087361207616,52.051856634533486,49.79696157822197,49.97409439086914,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.75478651791593,50.937528543210966,48.11563061367164,50.756649017333984,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.48394301937153,51.11466546548904,49.12968451208791,50.059383392333984,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.733213209444116,53.810975585498234,51.55233366126469,52.21305847167969,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,53.393920415781125,53.44452979092966,50.70510609218448,50.82506561279297,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.923470671675034,52.52982496399894,49.8953667433571,52.49233627319336,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,52.42672399257978,54.954342949929426,52.10807732481512,54.90842056274414,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.90749215763117,55.660058127414636,53.9656093752724,55.549468994140625,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,56.13803247017714,56.681604200485765,55.63475589960825,56.55320739746094,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.82594178337967,56.13990150882629,54.36860207258336,54.437015533447266,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,54.01809312885347,55.90654213406736,53.9955984843099,55.309547424316406,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,55.30955011059057,56.37982976243916,54.747234021347346,55.07244110107422,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,55.142727070093954,56.40512991375217,55.012456912473006,56.25236511230469,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.9205856644982,57.33014047340771,56.377947082779905,57.294525146484375,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.791268683214405,57.603807287457904,55.1605355516421,55.42201614379883,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,55.422008400165595,56.20925295954697,53.33393570468007,53.74067687988281,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.88876358134513,54.62071191130803,53.426725979777174,54.224281311035156,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,55.20364452715441,56.79781479569865,55.130544083606935,56.49135208129883,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.675049298949055,56.307659292944436,55.034009176521366,55.97026824951172,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,55.26643674964373,55.44262930033856,54.253326901809814,54.26363754272461,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.44545717378547,55.08274706039436,53.72756266697382,54.356422424316406,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,54.35642104553336,55.314234575888015,53.402354239202026,54.11930847167969,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,54.378908341474165,54.83251217510263,52.927192312793004,52.96936798095703,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.693851045320805,54.89062552240773,51.45392841470813,54.35736083984375,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,54.34142793522877,55.23644810242602,53.79504258947765,55.10805130004883,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.451071460061975,55.51010365499905,54.01808891269452,55.05462646484375,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.80627719345784,55.071504510454815,52.97968121878868,53.43141174316406,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.84377351078836,55.344225637012215,53.75567902066753,54.89905548095703,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.63943734638751,55.64131070825458,53.825962282058974,54.22614669799805,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.55602417082431,56.78562520654652,54.73316787734885,55.855926513671875,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.95808650608598,56.11740807462864,53.420160130390855,53.48576354980469,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.62353259494697,55.861556681099174,52.821293913138476,53.9777946472168,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,55.18115095860665,56.38544737352482,55.01339211585942,55.95246124267578,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.878431785650314,55.29642027163393,54.01715012909079,55.08180236816406,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.481993858536896,55.709732473858686,54.087447435740245,54.155860900878906,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,54.07244953286209,54.35548450254852,52.92813280100964,53.2139778137207,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,54.10150647078892,55.92809885479872,53.89251219463414,55.55322265625,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.91778776944254,56.95432537122473,54.73785575081674,56.89903259277344,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.67409857558699,56.887779796149076,56.00962716643392,56.481971740722656,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.603815702281615,57.46978444529867,55.855933118523474,57.20737075805664,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,57.14037767742284,57.14037767742284,55.560903142145,56.73371505737305,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.774291476235994,57.88577152507664,56.54878489603162,57.681968688964844,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,57.36683027787561,57.68480273408193,56.5327478136286,56.553504943847656,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,57.237563238035634,59.18030026473147,56.80070970559198,59.10576248168945,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,59.16708239132852,59.4812791319772,58.50566539071194,59.335975646972656,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,59.05386970840503,59.753972039348575,58.10089895736988,59.71434020996094,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,60.386135095236895,60.88714963978271,59.44260173437382,60.524837493896484,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,60.279509423518846,60.790904269722574,59.19067269188167,59.545440673828125,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,59.48788749794804,60.29177898824138,59.2586088784762,59.41240310668945,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.602055036155804,59.8737945325353,58.37546244095224,59.15765380859375,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,59.10481434851951,60.07665614407808,58.92554430821943,59.90021514892578,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,59.400138188563304,59.655835615974304,57.838588193703494,57.94426345825195,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.808248860101536,57.70554916300492,56.02417153694709,56.80070114135742,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.59596385226299,57.332861745554574,55.974174985930084,56.8997802734375,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,56.364788497340754,56.478958094164426,55.28821814968812,55.38540267944336,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.968368346827724,55.600537597343084,54.67115662115884,54.782493591308594,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.58448728006697,56.478958568007705,54.92967496653616,55.20330047607422,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.5269401792695,56.301583908077035,55.29577549978812,55.90813064575195,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,56.13928864418274,56.33460072942284,54.05124825921456,54.144657135009766,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,54.05030930569329,55.78358181644868,54.05030930569329,55.338233947753906,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.66454766926909,56.48933934039842,54.66454766926909,56.3874397277832,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,57.0082819476592,57.8791635261038,56.15249940757057,56.396873474121094,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,57.13471636772663,58.10938716118407,55.73073979355082,55.926048278808594,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.67884219159604,56.49311040848674,55.315579874229144,55.38068389892578,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.865511891884736,55.55146166984739,53.887069117546,55.46842956542969,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,55.08346864506082,55.240095500147376,52.810496815815554,52.84446334838867,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.44063531327423,53.78894518942706,52.36609753678159,52.79446029663086,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,53.39832727471354,55.19858617269607,52.64633037106759,54.62491989135742,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,54.02860325736735,54.56264127583963,52.21513147163078,52.30854034423828,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.56801744535008,54.502260082732064,52.49630870956995,54.38054275512695,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,54.34846504379476,55.36181748021874,53.94840351369081,54.8353271484375,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.893828688363286,56.99602163944747,54.156927197857705,56.95733642578125,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,56.06757877720475,56.41102339604225,54.18617389420697,54.7239875793457,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,54.24750148146686,55.66657704945598,53.72761588645864,54.7343635559082,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,54.053138145040386,54.536228210769536,52.863344664302886,53.113380432128906,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.771164774598915,55.776973065810665,53.95123481974928,54.856082916259766,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,54.21353752627517,55.16745120751403,53.390774918571864,53.50871658325195,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,53.15867068960688,54.122018182689445,52.673694590637965,53.92953872680664,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.44659748590531,55.81849371913136,54.11163995592033,55.502410888671875,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,55.138201788284086,55.58732530530364,54.50320352538237,54.97685623168945,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,56.18268988082643,57.461180698377284,56.00908153498276,57.380977630615234,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.612001617955286,56.67993469535659,53.42097182221756,53.835182189941406,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.6491583056219,52.90863140720341,50.85267150568338,51.5367317199707,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,52.262308630961584,52.365154854295625,48.350419676514264,51.25178527832031,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.4411482491738,50.532814130622505,48.52214410197823,49.663822174072266,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.692133275729276,49.90065480271465,48.70425291352331,49.46002197265625,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.43170643859117,50.710193561640956,49.43170643859117,50.16105651855469,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,50.15257336614818,52.32553209598504,49.792143638614576,51.95661163330078,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,53.035062029490966,55.24010101367548,52.83880693359858,55.03440856933594,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,55.149529874711405,55.38824227834792,54.3475242971429,54.737205505371094,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,55.44013159683608,55.757161017111606,53.63326438194483,54.12295913696289,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.51264165087598,54.51452768101093,53.60496085407519,54.41734313964844,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.67478821293682,53.74366431177325,52.93033894064708,53.151126861572266,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.924817437674584,54.03804042980483,52.60575896143984,52.953922271728516,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.88881675107596,54.20976122015711,52.60481086477778,54.063514709472656,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.953112114392155,54.372984080375716,53.03977343137951,53.343589782714844,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.94731759307979,54.12484463025691,52.453847183484775,52.4812126159668,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.90282551426872,51.99246233520729,50.924382600905155,51.07062911987305,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.70344922417212,50.29032490090097,48.68820717705936,48.83917236328125,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.53266827741888,49.53266827741888,48.55327882993229,49.079769134521484,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.927063821868835,50.368635981093306,48.64102535519146,49.696842193603516,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,48.30419104922996,48.53818836381515,46.44826178539003,46.91059112548828,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.704898464336736,47.21063165210472,46.03215803922142,47.04928970336914,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.95593897921149,48.60571364422745,47.84272814458328,47.92644500732422,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,47.21673665346241,47.926446488151264,47.015998359207764,47.19675827026367,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.73426173737014,47.73426173737014,46.71250830571537,47.24241256713867,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,48.04345138645725,48.690373398427326,47.705720629038524,48.43255615234375,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.88064851974868,48.90347939775772,47.836060546317825,48.111000061035156,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.76744233526769,48.91395046318799,47.38797594944515,47.42032241821289,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,47.137767095210684,47.180576354778864,46.299622326813584,46.65542984008789,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.42900882977843,46.97223206617777,45.73261437991961,46.21780776977539,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.60893607531709,46.07129127978198,44.65948223592725,45.459571838378906,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.90398140998775,45.37299971184479,44.13433296282223,45.31306457519531,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.715489909767676,46.335774139309486,45.23695600331456,45.91337203979492,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.436611926108164,47.70001112915681,46.436611926108164,47.42887496948242,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.90087719191216,47.53257867252703,46.61642208487065,47.44314956665039,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.56790736780923,46.77054367555185,45.75830208245994,45.937156677246094,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.40903115026701,46.86377611594147,45.67172909513427,45.795406341552734,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,45.187490374641435,46.201633638513435,44.93157475425652,45.829654693603516,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.89815015680452,46.30057389716865,45.040026994449505,46.10649871826172,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.695384630514155,47.067363547273075,46.24824636073297,47.04072570800781,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.58299951408955,47.79705669674607,46.44422822207223,46.71726608276367,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,47.26334483392727,48.64756529603175,47.17677185480588,48.42399978637695,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.47536720161476,49.243113971027014,47.99302998797703,48.68751907348633,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.76173285461994,49.26214320589621,48.140497756811804,49.249778747558594,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,49.35728101947714,49.45051346302746,48.2032854713037,48.75887680053711,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.56289761164481,48.83498463590062,48.18901339332745,48.815006256103516,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.95961321305962,49.167007306070886,48.4163863627894,48.622833251953125,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,49.29924775483479,50.43992438739713,49.17842663673436,50.21159744262695,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,50.28770603287404,51.04213031591707,49.525667827636354,50.76528549194336,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.61021472014326,51.166756850302384,50.447531555252596,50.94318771362305,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.55788958496464,51.353221432917714,50.46370268523329,51.02785873413086,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.728179456474734,51.29708967064893,50.15831840934285,50.536956787109375,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.92510941138884,52.134282200183044,50.81380026300249,52.01441192626953,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,52.173290442039985,52.62423205320589,51.849829403043024,52.59093475341797,16293000,0.0,0.0
