Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.4470088842671585,6.65140526756094,6.42997585232601,6.625855922698975,1198900,0.0,0.0
2022-01-04 00:00:00-05:00,6.728053639183668,6.8387681359322725,6.6939875777072535,6.745086669921875,1106000,0.0,0.0
2022-01-05 00:00:00-05:00,6.864318845671283,6.932450974127655,6.753603527780401,6.762120246887207,1097800,0.0,0.0
2022-01-06 00:00:00-05:00,6.906899664716424,6.949482440948486,6.796185177492076,6.949482440948486,700000,0.0,0.0
2022-01-07 00:00:00-05:00,6.983548641433486,7.026131418531033,6.87283374585943,6.966516017913818,755700,0.0,0.0
2022-01-10 00:00:00-05:00,6.983548499494355,7.060197334272286,6.889867041542941,6.949482440948486,1068000,0.0,0.0
2022-01-11 00:00:00-05:00,7.026131724243071,7.273110867516385,6.949482884572223,7.256078243255615,1107000,0.0,0.0
2022-01-12 00:00:00-05:00,7.273110441986509,7.273110441986509,7.136846207076985,7.1879448890686035,668400,0.0,0.0
2022-01-13 00:00:00-05:00,7.196461606800175,7.315693218445461,7.162395548072794,7.1879448890686035,786200,0.0,0.0
2022-01-14 00:00:00-05:00,7.17942827490603,7.3497585517308535,7.17942827490603,7.324209213256836,1041000,0.0,0.0
2022-01-18 00:00:00-05:00,7.417891413447375,7.486023531074992,7.23904440162515,7.281627178192139,1074800,0.0,0.0
2022-01-19 00:00:00-05:00,7.315693218445461,7.315693218445461,7.136846207076985,7.1879448890686035,588900,0.0,0.0
2022-01-20 00:00:00-05:00,7.128330778279633,7.247562411484206,7.017615864346611,7.026132583618164,697900,0.0,0.0
2022-01-21 00:00:00-05:00,7.000581769436679,7.0687138849183935,6.804701328277588,6.804701328277588,1069000,0.0,0.0
2022-01-24 00:00:00-05:00,6.617339008789562,6.958000043679143,6.557723195701548,6.940966606140137,1798300,0.0,0.0
2022-01-25 00:00:00-05:00,6.898383115095365,7.3497585517308535,6.8898663982044175,7.324209213256836,1209000,0.0,0.0
2022-01-26 00:00:00-05:00,7.426408546858081,7.511573292559837,7.145363342864274,7.256078243255615,828100,0.0,0.0
2022-01-27 00:00:00-05:00,7.332726745602471,7.451958371945238,7.051681523407885,7.162396430969238,623000,0.0,0.0
2022-01-28 00:00:00-05:00,7.1198135798918365,7.264594548969214,6.949483266918156,7.153879642486572,522500,0.0,0.0
2022-01-31 00:00:00-05:00,7.0942634306180326,7.256077818722271,7.009097877700127,7.1879448890686035,841900,0.0,0.0
2022-02-01 00:00:00-05:00,7.145363944639752,7.332726888282508,7.111297881050248,7.307177543640137,1488800,0.0,0.0
2022-02-02 00:00:00-05:00,7.332726002085248,7.34124272000309,7.2049784821133045,7.315693378448486,1041400,0.0,0.0
2022-02-03 00:00:00-05:00,7.273111058399494,7.307177120014052,7.068714688712144,7.077231407165527,879900,0.0,0.0
2022-02-04 00:00:00-05:00,7.1623954770993645,7.213494970783535,7.0261312435401075,7.145362854003906,1058600,0.0,0.0
2022-02-07 00:00:00-05:00,7.0803661528782555,7.158362973953714,7.045700990898347,7.0890326499938965,756800,0.145,0.0
2022-02-08 00:00:00-05:00,7.045701081615696,7.089032741269165,6.950372091564196,7.011035919189453,671500,0.0,0.0
2022-02-09 00:00:00-05:00,7.002369440040592,7.097698430338207,6.9763707747744546,7.019702434539795,547000,0.0,0.0
2022-02-10 00:00:00-05:00,6.933038696102466,7.158362652081625,6.92437219937651,6.985036849975586,647700,0.0,0.0
2022-02-11 00:00:00-05:00,7.054368898940137,7.383688416856946,7.028369402393122,7.3663554191589355,642600,0.0,0.0
2022-02-14 00:00:00-05:00,7.366354192354623,7.366354192354623,7.141030218703226,7.219027042388916,951800,0.0,0.0
2022-02-15 00:00:00-05:00,7.0803655045700875,7.210359643471269,6.993702194314247,7.184360980987549,662300,0.0,0.0
2022-02-16 00:00:00-05:00,7.253691880810278,7.5916778261571,7.245025383792569,7.427017688751221,990500,0.0,0.0
2022-02-17 00:00:00-05:00,7.4270171284090045,7.505013942718506,7.279689996153854,7.505013942718506,698000,0.0,0.0
2022-02-18 00:00:00-05:00,7.444349916658405,7.479015074679062,7.236358968534465,7.3403544425964355,951900,0.0,0.0
2022-02-22 00:00:00-05:00,7.574344278286211,7.574344278286211,7.123697210591039,7.149695873260498,993300,0.0,0.0
2022-02-23 00:00:00-05:00,7.262357680424621,7.375019651387979,7.089031889128134,7.305689334869385,944200,0.0,0.0
2022-02-24 00:00:00-05:00,7.279690172183347,7.297023165330178,6.8723743377827455,7.045700550079346,1130900,0.0,0.0
2022-02-25 00:00:00-05:00,7.04570084950496,7.236359649809637,6.907039791126653,7.201694488525391,968400,0.0,0.0
2022-02-28 00:00:00-05:00,7.149695809315399,7.236359119415283,7.011035174341646,7.236359119415283,1837600,0.0,0.0
2022-03-01 00:00:00-05:00,7.305689808678557,7.461682617720998,7.019702027871026,7.245025157928467,2088200,0.0,0.0
2022-03-02 00:00:00-05:00,7.323022064852277,7.600344178771426,7.314355567999229,7.539679527282715,1327300,0.0,0.0
2022-03-03 00:00:00-05:00,7.435684282867168,7.756337238365792,7.409685617957186,7.7303385734558105,1203600,0.0,0.0
2022-03-04 00:00:00-05:00,7.6783405260265685,7.70434001778786,7.4270178910460904,7.661008358001709,915900,0.0,0.0
2022-03-07 00:00:00-05:00,7.773670380450708,8.120322007451199,7.69567355775493,7.938329696655273,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,8.12032146908644,8.362977591899059,7.912330506675625,8.033658981323242,1292200,0.0,0.0
2022-03-09 00:00:00-05:00,7.834333438706088,7.972994075880651,7.713004967937051,7.8429999351501465,1629600,0.0,0.0
2022-03-10 00:00:00-05:00,7.912331226014379,8.198319031950092,7.834334401398694,8.172320365905762,883500,0.0,0.0
2022-03-11 00:00:00-05:00,8.05099214350159,8.128988970667834,7.955663147233249,7.990328311920166,836600,0.0,0.0
2022-03-14 00:00:00-04:00,7.886332346994094,7.886332346994094,7.505014731722431,7.609010219573975,1253200,0.0,0.0
2022-03-15 00:00:00-04:00,7.349020695858058,7.479015668620918,7.219026549577823,7.271024703979492,926700,0.0,0.0
2022-03-16 00:00:00-04:00,7.314355395801452,7.41835170262445,7.2190264121100824,7.383686542510986,1470600,0.0,0.0
2022-03-17 00:00:00-04:00,7.496348092130204,7.7303385552159,7.470349427281567,7.721672058105469,898500,0.0,0.0
2022-03-18 00:00:00-04:00,7.687006926705314,7.713005591657305,7.366353970688555,7.418352127075195,5106900,0.0,0.0
2022-03-21 00:00:00-04:00,7.600344964378111,7.834334618218267,7.600344964378111,7.70434045791626,1009700,0.0,0.0
2022-03-22 00:00:00-04:00,7.713006111541277,7.843001098028674,7.609010618240986,7.695673942565918,1332600,0.0,0.0
2022-03-23 00:00:00-04:00,7.817001267125351,7.920996744937423,7.721671459269008,7.78233528137207,1162300,0.0,0.0
2022-03-24 00:00:00-04:00,7.8343343358517075,7.972994988904938,7.808335670024898,7.877665996551514,1278600,0.0,0.0
2022-03-25 00:00:00-04:00,7.886332506324933,8.206985473632812,7.817002179689862,8.206985473632812,2109400,0.0,0.0
2022-03-28 00:00:00-04:00,8.059657768018372,8.120321593026784,7.82566731187285,7.912330627441406,1382400,0.0,0.0
2022-03-29 00:00:00-04:00,7.773669727962991,8.111654829298816,7.687006415245671,8.08565616607666,1175600,0.0,0.0
2022-03-30 00:00:00-04:00,8.1376549271693,8.319647236290745,7.998993451162235,8.024992942810059,786500,0.0,0.0
2022-03-31 00:00:00-04:00,7.920997401794026,8.12898837466603,7.877665742491694,7.998993396759033,1495200,0.0,0.0
2022-04-01 00:00:00-04:00,7.998994059127749,8.293648375003709,7.998994059127749,8.23298454284668,1539400,0.0,0.0
2022-04-04 00:00:00-04:00,8.319648155823595,8.345646823862268,8.033660327949917,8.328313827514648,1366500,0.0,0.0
