Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,540.4500122070312,556.5900268554688,537.3900146484375,538.3200073242188,348800,0.0,0.0
2022-01-04 00:00:00-05:00,543.5999755859375,548.530029296875,525.6300048828125,530.0900268554688,390200,0.0,0.0
2022-01-05 00:00:00-05:00,524.0,533.3699951171875,503.7799987792969,505.9200134277344,646000,0.0,0.0
2022-01-06 00:00:00-05:00,513.6799926757812,525.8099975585938,496.6300048828125,517.9400024414062,450800,0.0,0.0
2022-01-07 00:00:00-05:00,512.22998046875,520.6500244140625,490.3800048828125,494.79998779296875,636700,0.0,0.0
2022-01-10 00:00:00-05:00,480.8399963378906,481.0,463.7099914550781,479.6000061035156,752600,0.0,0.0
2022-01-11 00:00:00-05:00,478.9800109863281,487.0299987792969,472.0,482.0199890136719,389200,0.0,0.0
2022-01-12 00:00:00-05:00,484.5199890136719,491.95001220703125,467.7300109863281,473.0199890136719,527400,0.0,0.0
2022-01-13 00:00:00-05:00,475.9599914550781,475.9599914550781,450.5299987792969,456.2200012207031,820500,0.0,0.0
2022-01-14 00:00:00-05:00,448.1099853515625,454.25,436.1099853515625,447.4599914550781,1235700,0.0,0.0
2022-01-18 00:00:00-05:00,441.239990234375,441.45001220703125,420.7200012207031,426.2699890136719,1197500,0.0,0.0
2022-01-19 00:00:00-05:00,426.0199890136719,435.5199890136719,413.2900085449219,416.04998779296875,766400,0.0,0.0
2022-01-20 00:00:00-05:00,425.0,435.5299987792969,402.6700134277344,404.239990234375,777900,0.0,0.0
2022-01-21 00:00:00-05:00,398.8800048828125,405.70001220703125,391.2900085449219,391.3999938964844,695600,0.0,0.0
2022-01-24 00:00:00-05:00,375.9700012207031,407.7300109863281,362.0,407.1600036621094,1444000,0.0,0.0
2022-01-25 00:00:00-05:00,399.239990234375,405.54998779296875,391.0,398.55999755859375,660000,0.0,0.0
2022-01-26 00:00:00-05:00,406.0299987792969,408.989990234375,373.7799987792969,378.6600036621094,721700,0.0,0.0
2022-01-27 00:00:00-05:00,383.2900085449219,390.0,363.3999938964844,366.9100036621094,534200,0.0,0.0
2022-01-28 00:00:00-05:00,370.989990234375,392.2900085449219,365.75,391.9200134277344,688700,0.0,0.0
2022-01-31 00:00:00-05:00,390.0400085449219,405.25,388.2099914550781,402.82000732421875,590000,0.0,0.0
2022-02-01 00:00:00-05:00,405.7799987792969,417.44000244140625,399.30999755859375,412.2799987792969,592100,0.0,0.0
