Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.577149722622204,7.584063338610747,7.418139851479269,7.49418830871582,37700,0.0,0.0
2022-01-04 00:00:00-05:00,7.480362531173182,7.5356701511977695,7.425054911148595,7.452708721160889,35600,0.0,0.0
2022-01-05 00:00:00-05:00,7.4665358248700935,7.542583636240381,7.293699350494947,7.369747161865234,46700,0.0,0.0
2022-01-06 00:00:00-05:00,7.369746459549854,7.5633231077934555,7.3351790361052345,7.42505407333374,48100,0.0,0.0
2022-01-07 00:00:00-05:00,7.466535884788324,7.549497314035892,7.286785791759176,7.487276077270508,16700,0.0,0.0
2022-01-10 00:00:00-05:00,7.521843910217285,7.535670486178642,7.355921042767806,7.521843910217285,22100,0.0,0.0
2022-01-11 00:00:00-05:00,7.487276166485312,7.542583786642711,7.397401118899831,7.501103401184082,21600,0.0,0.0
2022-01-12 00:00:00-05:00,7.542583564292268,7.584064607846901,7.397400900829277,7.4043145179748535,30700,0.0,0.0
2022-01-13 00:00:00-05:00,7.5978906004627405,7.5978906004627405,7.349006336167658,7.390486717224121,38100,0.0,0.0
2022-01-14 00:00:00-05:00,7.3904873693360855,7.494189649765123,7.3904873693360855,7.480362415313721,10400,0.0,0.0
2022-01-18 00:00:00-05:00,7.577150409934509,7.577150409934509,7.390486717224121,7.390486717224121,20500,0.0,0.0
2022-01-19 00:00:00-05:00,7.404314132658345,7.431967940482739,7.224564052140394,7.266045093536377,29800,0.0,0.0
2022-01-20 00:00:00-05:00,7.238391285711983,7.431967940482739,7.238391285711983,7.266045093536377,23100,0.0,0.0
2022-01-21 00:00:00-05:00,7.259133223063594,7.383575717869603,7.176171779632569,7.176171779632568,52300,0.0,0.0
2022-01-24 00:00:00-05:00,7.086295203944065,7.217650629819341,6.498650947694354,6.837410926818848,159100,0.0,0.0
2022-01-25 00:00:00-05:00,6.740623240499485,6.927286969786388,6.719883045907239,6.906546115875244,31300,0.0,0.0
2022-01-26 00:00:00-05:00,7.030987820475132,7.044814395559981,6.740622491186219,6.844324111938477,30800,0.0,0.0
2022-01-27 00:00:00-05:00,6.865063639031171,6.975678855643691,6.664573394091304,6.81666898727417,103800,0.0,0.0
2022-01-28 00:00:00-05:00,6.816669459855135,6.899630878066013,6.7060542355739665,6.754448890686035,37100,0.0,0.0
2022-01-31 00:00:00-05:00,6.664575366412032,6.899632441617301,6.567786693572997,6.567786693572998,201500,0.0,0.0
2022-02-01 00:00:00-05:00,6.636921026145231,6.858151507243792,6.62309379141715,6.823584079742432,31200,0.0,0.0
2022-02-02 00:00:00-05:00,6.844323355093411,6.85123697153074,6.636920136523536,6.67840051651001,107400,0.0,0.0
2022-02-03 00:00:00-05:00,6.650748178478335,6.79593085912295,6.650748178478335,6.6853156089782715,24100,0.0,0.0
2022-02-04 00:00:00-05:00,6.678401559064693,6.7682766088239745,6.636921172602782,6.6922287940979,22700,0.0,0.0
2022-02-07 00:00:00-05:00,6.775189137067088,7.010246820289631,6.747535330765538,6.975679397583008,58400,0.0,0.0
2022-02-08 00:00:00-05:00,7.169256629652471,7.169256629652471,6.692228266999437,6.837410926818848,105900,0.0,0.0
2022-02-09 00:00:00-05:00,6.885804881636749,6.975679923725318,6.726794988920419,6.8304972648620605,45500,0.0,0.0
2022-02-10 00:00:00-05:00,6.8304972648620605,7.017160306646935,6.802843456474716,6.8304972648620605,37100,0.0,0.0
2022-02-11 00:00:00-05:00,6.865064690175941,6.975679923725318,6.740622222773491,6.8304972648620605,46900,0.0,0.0
2022-02-14 00:00:00-05:00,6.782102570329778,6.8858041763305655,6.775188954111397,6.885804176330566,12000,0.0,0.0
2022-02-15 00:00:00-05:00,6.851237729140315,6.934199157605885,6.8097573445669415,6.844324111938477,24900,0.0,0.0
2022-02-16 00:00:00-05:00,6.802844075494937,6.961853323361407,6.754450071243204,6.7613630294799805,31500,0.0,0.0
2022-02-17 00:00:00-05:00,6.782103667720732,6.961853103252209,6.761362815709577,6.865065097808838,19900,0.0,0.0
2022-02-18 00:00:00-05:00,6.9895067765829335,6.9895067765829335,6.782103535078417,6.844324111938477,27600,0.0,0.0
2022-02-22 00:00:00-05:00,6.740621998349184,6.844323611519353,6.726794764956479,6.733708381652832,43600,0.0,0.0
2022-02-23 00:00:00-05:00,6.830497223135338,6.871977605803556,6.650747140056272,6.671487331390381,48700,0.0,0.0
2022-02-24 00:00:00-05:00,6.574699634255077,7.010247628188445,6.567786017053239,6.844324111938477,55600,0.0,0.0
2022-02-25 00:00:00-05:00,6.858152152354887,7.079382654263464,6.858152152354887,6.913459777832031,28600,0.0,0.0
2022-02-28 00:00:00-05:00,6.913459620782016,7.079382493444251,6.85815199656127,7.0448150634765625,29800,0.0,0.0
2022-03-01 00:00:00-05:00,7.072467593597733,7.134688824397276,6.809756755828857,6.809756755828857,38900,0.0,0.0
2022-03-02 00:00:00-05:00,6.948026585560805,7.0517282092018805,6.920372775301929,6.982594013214111,26300,0.0,0.0
2022-03-03 00:00:00-05:00,7.162343450237385,7.162343450237385,6.982594013214111,6.982594013214111,37600,0.0,0.0
