Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.900001525878906,38.474998474121094,36.75,37.5,69800,0.0,0.0
2022-01-04 00:00:00-05:00,37.5,38.849998474121094,35.400001525878906,36.0,94727,0.0,0.0
2022-01-05 00:00:00-05:00,36.29999923706055,36.29999923706055,32.25,32.54999923706055,188140,0.0,0.0
2022-01-06 00:00:00-05:00,33.150001525878906,33.900001525878906,31.424999237060547,32.400001525878906,101400,0.0,0.0
2022-01-07 00:00:00-05:00,32.099998474121094,33.150001525878906,30.600000381469727,30.899999618530273,72920,0.0,0.0
2022-01-10 00:00:00-05:00,30.674999237060547,30.674999237060547,28.799999237060547,30.450000762939453,100480,0.0,0.0
2022-01-11 00:00:00-05:00,30.75,32.25,29.399999618530273,31.200000762939453,110240,0.0,0.0
2022-01-12 00:00:00-05:00,31.5,31.799999237060547,30.0,30.0,100633,0.0,0.0
2022-01-13 00:00:00-05:00,30.0,30.165000915527344,27.75,27.899999618530273,111007,0.0,0.0
2022-01-14 00:00:00-05:00,28.049999237060547,29.174999237060547,27.450000762939453,28.950000762939453,123007,0.0,0.0
2022-01-18 00:00:00-05:00,27.479999542236328,28.5,26.25,26.549999237060547,140753,0.0,0.0
2022-01-19 00:00:00-05:00,27.0,27.0,25.049999237060547,25.200000762939453,108287,0.0,0.0
2022-01-20 00:00:00-05:00,25.350000381469727,27.299999237060547,24.524999618530273,24.899999618530273,149480,0.0,0.0
2022-01-21 00:00:00-05:00,24.450000762939453,25.350000381469727,23.325000762939453,23.549999237060547,127787,0.0,0.0
2022-01-24 00:00:00-05:00,22.799999237060547,24.450000762939453,21.299999237060547,24.149999618530273,175453,0.0,0.0
2022-01-25 00:00:00-05:00,23.700000762939453,24.329999923706055,22.274999618530273,23.549999237060547,89413,0.0,0.0
2022-01-26 00:00:00-05:00,24.450000762939453,24.899999618530273,22.350000381469727,22.649999618530273,100933,0.0,0.0
2022-01-27 00:00:00-05:00,23.399999618530273,23.700000762939453,21.225000381469727,21.450000762939453,119667,0.0,0.0
2022-01-28 00:00:00-05:00,21.450000762939453,22.649999618530273,20.549999237060547,22.649999618530273,97107,0.0,0.0
2022-01-31 00:00:00-05:00,23.100000381469727,26.25,22.799999237060547,25.799999237060547,152900,0.0,0.0
2022-02-01 00:00:00-05:00,26.25,27.600000381469727,24.93000030517578,26.549999237060547,105753,0.0,0.0
2022-02-02 00:00:00-05:00,28.200000762939453,28.200000762939453,24.299999237060547,24.450000762939453,94833,0.0,0.0
2022-02-03 00:00:00-05:00,23.700000762939453,25.049999237060547,23.549999237060547,24.149999618530273,61280,0.0,0.0
2022-02-04 00:00:00-05:00,24.0,25.799999237060547,23.700000762939453,25.350000381469727,55567,0.0,0.0
2022-02-07 00:00:00-05:00,25.350000381469727,26.700000762939453,24.899999618530273,25.649999618530273,116507,0.0,0.0
2022-02-08 00:00:00-05:00,25.950000762939453,26.700000762939453,25.350000381469727,26.399999618530273,62953,0.0,0.0
2022-02-09 00:00:00-05:00,26.850000381469727,31.049999237060547,26.549999237060547,30.600000381469727,197247,0.0,0.0
2022-02-10 00:00:00-05:00,28.799999237060547,32.17499923706055,28.649999618530273,30.75,226907,0.0,0.0
2022-02-11 00:00:00-05:00,30.600000381469727,30.899999618530273,27.299999237060547,28.274999618530273,132240,0.0,0.0
2022-02-14 00:00:00-05:00,28.5,28.530000686645508,24.600000381469727,25.200000762939453,96820,0.0,0.0
2022-02-15 00:00:00-05:00,25.950000762939453,27.600000381469727,25.049999237060547,27.600000381469727,88900,0.0,0.0
2022-02-16 00:00:00-05:00,27.600000381469727,27.600000381469727,25.350000381469727,25.649999618530273,78027,0.0,0.0
2022-02-17 00:00:00-05:00,25.350000381469727,25.5,23.25,23.850000381469727,87400,0.0,0.0
2022-02-18 00:00:00-05:00,23.549999237060547,24.0,22.049999237060547,22.200000762939453,98113,0.0,0.0
2022-02-22 00:00:00-05:00,22.049999237060547,22.649999618530273,21.0,21.149999618530273,77900,0.0,0.0
2022-02-23 00:00:00-05:00,21.450000762939453,22.049999237060547,20.174999237060547,20.399999618530273,68033,0.0,0.0
2022-02-24 00:00:00-05:00,19.350000381469727,23.100000381469727,18.75,23.100000381469727,102647,0.0,0.0
2022-02-25 00:00:00-05:00,22.649999618530273,23.625,21.975000381469727,23.549999237060547,68987,0.0,0.0
2022-02-28 00:00:00-05:00,23.100000381469727,24.225000381469727,22.5,22.950000762939453,67020,0.0,0.0
2022-03-01 00:00:00-05:00,22.950000762939453,23.25,21.450000762939453,22.049999237060547,53287,0.0,0.0
2022-03-02 00:00:00-05:00,22.049999237060547,22.350000381469727,21.299999237060547,22.200000762939453,40867,0.0,0.0
2022-03-03 00:00:00-05:00,22.799999237060547,22.799999237060547,20.399999618530273,20.850000381469727,52180,0.0,0.0
2022-03-04 00:00:00-05:00,20.850000381469727,21.149999618530273,19.649999618530273,19.950000762939453,47427,0.0,0.0
2022-03-07 00:00:00-05:00,20.100000381469727,21.299999237060547,19.200000762939453,20.100000381469727,99793,0.0,0.0
2022-03-08 00:00:00-05:00,19.950000762939453,21.600000381469727,19.274999618530273,20.850000381469727,78033,0.0,0.0
2022-03-09 00:00:00-05:00,21.600000381469727,22.5,21.299999237060547,22.049999237060547,62113,0.0,0.0
2022-03-10 00:00:00-05:00,21.75,21.75,20.549999237060547,21.0,43193,0.0,0.0
2022-03-11 00:00:00-05:00,21.149999618530273,21.450000762939453,19.049999237060547,19.200000762939453,72387,0.0,0.0
2022-03-14 00:00:00-04:00,19.049999237060547,19.350000381469727,17.100000381469727,17.399999618530273,91027,0.0,0.0
2022-03-15 00:00:00-04:00,17.549999237060547,18.299999237060547,16.950000762939453,17.700000762939453,47893,0.0,0.0
2022-03-16 00:00:00-04:00,18.0,19.200000762939453,17.700000762939453,18.899999618530273,73460,0.0,0.0
