Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.43734420087877,19.584876085010315,19.26214942895301,19.30825424194336,1492200,0.0,0.0
2022-01-04 00:00:00-05:00,19.31747505971899,19.603317863241063,19.225267193148355,19.474227905273438,1302400,0.0,0.0
2022-01-05 00:00:00-05:00,19.57565227729528,19.70474397618734,19.36357544451918,19.40045928955078,1617200,0.0,0.0
2022-01-06 00:00:00-05:00,19.409679910923803,19.52955065732043,19.040850227239293,19.096174240112305,1730700,0.0,0.0
2022-01-07 00:00:00-05:00,19.05007270287801,19.188383625409966,18.83799583774775,18.8748779296875,2706500,0.0,0.0
2022-01-10 00:00:00-05:00,18.773447642778006,19.040848479383705,18.68123979064144,18.745784759521484,1817100,0.0,0.0
2022-01-11 00:00:00-05:00,18.73656534233642,18.96708411231343,18.598254432093942,18.89331817626953,2124000,0.0,0.0
2022-01-12 00:00:00-05:00,18.939423583960483,18.976305673788545,18.635137109605825,18.76422882080078,4593700,0.0,0.0
2022-01-13 00:00:00-05:00,18.74578493096746,18.920979675757394,18.690460922666936,18.847213745117188,3268800,0.0,0.0
2022-01-14 00:00:00-05:00,18.791886678949787,18.985523332692626,18.736562674474,18.819549560546875,2881500,0.0,0.0
2022-01-18 00:00:00-05:00,18.75500649708998,18.75500649708998,18.312410898972587,18.367734909057617,1164900,0.0,0.0
2022-01-19 00:00:00-05:00,18.450721027140556,18.496824073818313,17.88825471233577,17.943578720092773,1825400,0.0,0.0
2022-01-20 00:00:00-05:00,18.063451197625408,18.10033328678119,17.703842474442848,17.740724563598633,2530300,0.0,0.0
2022-01-21 00:00:00-05:00,17.740725331748454,17.980465077156794,17.61163537603579,17.814491271972656,2549900,0.0,0.0
2022-01-24 00:00:00-05:00,17.55631098634596,17.897477793091614,17.510206175489312,17.860595703125,3851300,0.0,0.0
2022-01-25 00:00:00-05:00,17.796045878426394,17.796045878426394,17.454879130909315,17.666955947875977,14697900,0.0,0.0
2022-01-26 00:00:00-05:00,17.7499455794593,17.805269592720283,17.547089691689916,17.556310653686523,8659800,0.0,0.0
2022-01-27 00:00:00-05:00,17.648516514411536,17.666958438152083,16.7633252794892,16.818649291992188,8652600,0.0,0.0
2022-01-28 00:00:00-05:00,16.873974834480705,16.93852157342515,16.459042065007853,16.864755630493164,4149200,0.0,0.0
2022-01-31 00:00:00-05:00,16.827868769563977,17.399556044064752,16.827868769563977,17.390335083007812,3153600,0.0,0.0
2022-02-01 00:00:00-05:00,17.353452094240055,17.51942588400986,17.307349045401146,17.482542037963867,2409900,0.0,0.0
2022-02-02 00:00:00-05:00,17.51942449511745,17.611632344203862,17.408774724470067,17.436437606811523,2576500,0.0,0.0
2022-02-03 00:00:00-05:00,17.454882034928158,17.556310859360433,17.28890823448214,17.307350158691406,3191500,0.0,0.0
2022-02-04 00:00:00-05:00,17.178256682420525,17.205919565891325,16.52358426874485,16.790985107421875,3379200,0.0,0.0
2022-02-07 00:00:00-05:00,16.69877852575207,16.84631038251864,16.560465871154754,16.652673721313477,1560000,0.0,0.0
2022-02-08 00:00:00-05:00,16.68955996865741,17.132155602704067,16.634235954081255,17.05838966369629,2788000,0.0,0.0
2022-02-09 00:00:00-05:00,17.067610589433485,17.583972161384295,17.067610589433485,17.51020622253418,3447600,0.0,0.0
2022-02-10 00:00:00-05:00,17.40877628568385,17.51020510464685,16.661895982668952,16.68033790588379,4410000,0.0,0.0
2022-02-11 00:00:00-05:00,16.78176694315072,17.242804477207404,16.69878004632303,17.150596618652344,3044200,0.0,0.0
2022-02-14 00:00:00-05:00,17.1413738067771,17.187476851719204,16.97540003103603,17.067607879638672,2502500,0.0,0.0
2022-02-15 00:00:00-05:00,17.15981888732161,17.390337671906934,17.11371407517329,17.279687881469727,1908900,0.0,0.0
2022-02-16 00:00:00-05:00,17.279684790980156,17.528645455897934,17.132152935929273,17.436437606811523,2990000,0.0,0.0
2022-02-17 00:00:00-05:00,17.464103907269994,17.519427924062615,16.929300388357888,16.94774055480957,4129600,0.0,0.0
2022-02-18 00:00:00-05:00,16.864754631068816,17.058389560270694,16.754104843868667,16.772546768188477,1471700,0.0,0.0
2022-02-22 00:00:00-05:00,16.59734977291118,16.975400377041122,16.422155032867057,16.920076370239258,2286700,0.0,0.0
2022-02-23 00:00:00-05:00,16.92929919619333,16.92929919619333,16.36683282913451,16.55124855041504,4095000,0.0,0.0
2022-02-24 00:00:00-05:00,16.080989496376528,16.366832271780503,15.804365923875839,16.32994842529297,2732200,0.0,0.0
2022-02-25 00:00:00-05:00,16.44981777534,16.75410244823297,16.431375853657165,16.634233474731445,2016200,0.0,0.0
2022-02-28 00:00:00-05:00,16.486702512097935,16.744884181034305,16.090211684446743,16.7080020904541,4499500,0.0,0.0
2022-03-01 00:00:00-05:00,16.615792578991265,16.96618031900757,16.53280568501293,16.827869415283203,2699300,0.0,0.0
2022-03-02 00:00:00-05:00,16.892414966441898,17.16903854210708,16.73566213451388,17.150596618652344,1532000,0.0,0.0
2022-03-03 00:00:00-05:00,17.187478706843198,17.436439397326275,17.058388760097284,17.150596618652344,2005700,0.0,0.0
2022-03-04 00:00:00-05:00,16.92930031590866,17.122935253213562,16.892416465725564,17.03072738647461,1669200,0.0,0.0
2022-03-07 00:00:00-05:00,16.966178977358307,16.993841859403084,16.615791265049914,16.69877815246582,2821400,0.0,0.0
2022-03-08 00:00:00-05:00,16.781766654954556,17.491763108582806,16.744882808678497,17.21514129638672,3711300,0.0,0.0
2022-03-09 00:00:00-05:00,17.491764298141973,17.528648146926386,17.298129368179936,17.51020622253418,4018400,0.0,0.0
2022-03-10 00:00:00-05:00,17.307349045401146,17.574749894360266,17.298128083889647,17.482542037963867,4977100,0.0,0.0
2022-03-11 00:00:00-05:00,17.547090602287845,17.565530768519334,17.454882736255342,17.46410369873047,6624700,0.0,0.0
2022-03-14 00:00:00-04:00,17.63007577339944,17.657736899387896,17.205920334817705,17.21514129638672,3770400,0.0,0.0
