Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.640182522069743,6.668475877403897,6.233460269025321,6.2776689529418945,123400,0.0,0.0
2022-01-04 00:00:00-05:00,6.251143724177945,6.472188404955831,6.251143724177945,6.31303596496582,112900,0.0,0.0
2022-01-05 00:00:00-05:00,6.24230117860324,6.38376962678622,5.817895412445068,5.817895412445068,128900,0.0,0.0
2022-01-06 00:00:00-05:00,5.817896469227919,6.277669430946588,5.7560042227101595,6.109675407409668,76900,0.0,0.0
2022-01-07 00:00:00-05:00,6.14504236466922,6.14504236466922,5.835579875371004,6.003573894500732,52800,0.0,0.0
2022-01-10 00:00:00-05:00,5.897472319936451,5.941681004395762,5.649902084849041,5.747161865234375,115300,0.0,0.0
2022-01-11 00:00:00-05:00,5.720635840341355,5.884209266192445,5.6233764896738245,5.738319396972656,37700,0.0,0.0
2022-01-12 00:00:00-05:00,5.747162655682429,6.127359418048212,5.747162655682429,5.809055328369141,53000,0.0,0.0
2022-01-13 00:00:00-05:00,5.764845741356497,6.014184219526388,5.340439901801019,5.464224815368652,99300,0.0,0.0
2022-01-14 00:00:00-05:00,5.375806640864182,5.486328982729348,5.243179746304128,5.260863304138184,96000,0.0,0.0
2022-01-18 00:00:00-05:00,5.260863882188051,5.517275709760351,5.1972029826687045,5.393490791320801,105900,0.0,0.0
2022-01-19 00:00:00-05:00,5.393490095057928,5.464224325034934,5.287388750092418,5.30507230758667,40800,0.0,0.0
2022-01-20 00:00:00-05:00,5.349282220574542,5.517275831354505,5.1282375076848385,5.198971748352051,211500,0.0,0.0
2022-01-21 00:00:00-05:00,5.046892380828894,5.384648630585848,5.022135062573796,5.260863304138184,121400,0.0,0.0
2022-01-24 00:00:00-05:00,5.101711138127707,5.446540716861673,4.279425089882322,5.331597805023193,313700,0.0,0.0
2022-01-25 00:00:00-05:00,5.588009758287878,5.588009758287878,5.159182953661864,5.269705295562744,174000,0.0,0.0
2022-01-26 00:00:00-05:00,5.340439408568434,5.517274983047151,5.0972901774532495,5.145920276641846,117600,0.0,0.0
2022-01-27 00:00:00-05:00,5.181288406880522,5.269706211446534,5.110554163227712,5.119395732879639,45600,0.0,0.0
2022-01-28 00:00:00-05:00,5.128237030457395,5.1512256986958755,4.9337174651149835,5.022135257720947,73900,0.0,0.0
2022-01-31 00:00:00-05:00,5.101710647504755,5.278546203795871,4.862982435707138,5.15476131439209,198500,0.0,0.0
2022-02-01 00:00:00-05:00,5.066344167963573,5.3404395251960715,4.986767946905686,5.260863304138184,223000,0.0,0.0
2022-02-02 00:00:00-05:00,5.2608633452707965,5.313914440797024,5.048660649603001,5.075185775756836,84600,0.0,0.0
2022-02-03 00:00:00-05:00,4.960243282038171,5.101711757860803,4.748040146694907,4.774565696716309,117100,0.0,0.0
2022-02-04 00:00:00-05:00,4.730355925662312,5.207812386399263,4.42089346727492,4.50046968460083,353400,0.0,0.0
2022-02-07 00:00:00-05:00,4.46510278647968,4.809932375549089,4.447419228619949,4.588887691497803,839400,0.0,0.0
2022-02-08 00:00:00-05:00,4.553521305335612,4.854141837115952,4.5358377446426505,4.668464660644531,195400,0.0,0.0
2022-02-09 00:00:00-05:00,4.650780623746314,4.765723545676592,4.631328413849277,4.6596221923828125,167100,0.0,0.0
2022-02-10 00:00:00-05:00,4.54467833627012,4.836457235724281,4.54467833627012,4.686147212982178,206400,0.0,0.0
2022-02-11 00:00:00-05:00,4.659621816541691,4.933717167913642,4.597729154641212,4.615412712097168,151900,0.0,0.0
2022-02-14 00:00:00-05:00,4.5800453025437236,4.845299068928136,4.473943964633654,4.739197731018066,186900,0.0,0.0
2022-02-15 00:00:00-05:00,4.783406650224322,5.066343987076589,4.783406650224322,4.986767768859863,139900,0.0,0.0
2022-02-16 00:00:00-05:00,4.9337170807768675,4.9337170807768675,4.792248623627763,4.827615737915039,100300,0.0,0.0
2022-02-17 00:00:00-05:00,4.765723545676592,4.8099326536869835,4.633096643254717,4.6596221923828125,106100,0.0,0.0
2022-02-18 00:00:00-05:00,4.615413189910902,4.712672976792177,4.526995393477611,4.624255180358887,124900,0.0,0.0
2022-02-22 00:00:00-05:00,4.580045917491409,4.951401071646526,4.509311682720777,4.8364577293396,89800,0.0,0.0
2022-02-23 00:00:00-05:00,4.8364577812057785,4.942559556108859,4.588887956853626,4.6596221923828125,126400,0.0,0.0
2022-02-24 00:00:00-05:00,4.491627761957976,4.756881542575035,4.465102636861827,4.641938209533691,169700,0.0,0.0
2022-02-25 00:00:00-05:00,4.5535205871670135,4.9071921668554825,4.420893692082678,4.7568817138671875,203100,0.0,0.0
2022-02-28 00:00:00-05:00,4.71267270383577,4.845299601608657,4.544678689538018,4.553520679473877,114900,0.0,0.0
2022-03-01 00:00:00-05:00,4.509311150909445,4.641938036267509,4.332475584838191,4.535836696624756,94100,0.0,0.0
2022-03-02 00:00:00-05:00,4.51815300912783,4.58446623908116,4.359000582665062,4.394367694854736,94800,0.0,0.0
2022-03-03 00:00:00-05:00,4.588887795998742,4.907192266331814,4.500470004686579,4.553520679473877,272200,0.0,0.0
2022-03-04 00:00:00-05:00,4.597729742368324,4.960243348969382,4.367843466054569,4.412052154541016,253600,0.0,0.0
2022-03-07 00:00:00-05:00,4.385526473733347,4.420893588714321,4.111431121826172,4.111431121826172,170300,0.0,0.0
2022-03-08 00:00:00-05:00,4.111431491133858,4.270583522844004,3.8638612424198793,3.9699625968933105,184100,0.0,0.0
2022-03-09 00:00:00-05:00,4.076064586021096,4.363422541475067,4.023013906011562,4.067222595214844,274000,0.0,0.0
2022-03-10 00:00:00-05:00,4.235215762257378,4.465102417021545,3.8373355325307714,4.191006660461426,448900,0.0,0.0
2022-03-11 00:00:00-05:00,3.996487558282252,4.374031889594706,3.7577593350383056,3.766601324081421,252800,0.0,0.0
2022-03-14 00:00:00-04:00,3.828493560946254,4.005329547325367,3.7400757785613186,3.766601324081421,185200,0.0,0.0
2022-03-15 00:00:00-04:00,3.7135503983016624,3.915143288397997,3.5658927162282197,3.6074490547180176,154500,0.0,0.0
2022-03-16 00:00:00-04:00,3.651658938399542,4.137957077798898,3.651658938399542,3.8284945487976074,226400,0.0,0.0
2022-03-17 00:00:00-04:00,3.8815449592621336,4.040697419050253,3.713550930379853,3.916912078857422,205800,0.0,0.0
2022-03-18 00:00:00-04:00,3.846177839666845,4.067222547942058,3.7754436004762684,3.916912078857422,197100,0.0,0.0
2022-03-21 00:00:00-04:00,4.403210586246087,4.712673092141813,4.0672225299664655,4.420894145965576,513500,0.0,0.0
2022-03-22 00:00:00-04:00,4.580046395364481,4.659622628588919,4.447419902136205,4.518154144287109,280100,0.0,0.0
2022-03-23 00:00:00-04:00,4.518153407447663,4.818773887562557,4.518153407447663,4.597729206085205,194100,0.0,0.0
2022-03-24 00:00:00-04:00,4.668464087297092,5.162720032815115,4.606571421668272,5.022135257720947,253700,0.0,0.0
2022-03-25 00:00:00-04:00,5.022135191248188,5.066344297770667,4.686147583792644,4.712672710418701,190200,0.0,0.0
2022-03-28 00:00:00-04:00,4.641938576828051,4.818774163492068,4.500470107496837,4.509311676025391,225000,0.0,0.0
2022-03-29 00:00:00-04:00,4.509311020275794,4.748039238360712,4.341317026570225,4.394367694854736,228300,0.0,0.0
2022-03-30 00:00:00-04:00,4.3766840943602565,4.624254298785712,4.341316982529367,4.42973518371582,325000,0.0,0.0
2022-03-31 00:00:00-04:00,4.456261500149372,4.588888415836661,4.173324108123779,4.173324108123779,221700,0.0,0.0
2022-04-01 00:00:00-04:00,4.199848805004411,4.496048701822937,4.120272587468313,4.146798133850098,156900,0.0,0.0
2022-04-04 00:00:00-04:00,4.182165676728519,4.420893932203115,4.182165676728519,4.323634147644043,187900,0.0,0.0
2022-04-05 00:00:00-04:00,4.3324756383001235,4.3324756383001235,4.120272534786825,4.1556396484375,182600,0.0,0.0
2022-04-06 00:00:00-04:00,4.11143114243706,4.120272710421993,3.713550464492608,3.748917579650879,418200,0.0,0.0
2022-04-07 00:00:00-04:00,3.8019686739975547,3.8461773571407587,3.6339746661911327,3.748917579650879,187500,0.0,0.0
2022-04-08 00:00:00-04:00,3.704708866042727,3.8727028724676833,3.6516581937415724,3.687025308609009,131300,0.0,0.0
