Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.944000244140625,10.944000244140625,10.920999526977539,10.9399995803833,1200,0.0,0.0
2022-01-04 00:00:00-05:00,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,700,0.0,0.0
2022-01-05 00:00:00-05:00,10.9399995803833,10.987000465393066,10.859999656677246,10.949999809265137,32200,0.0,0.0
2022-01-06 00:00:00-05:00,10.970000267028809,11.010000228881836,10.949999809265137,11.010000228881836,63600,0.0,0.0
2022-01-07 00:00:00-05:00,11.010000228881836,11.279999732971191,11.010000228881836,11.279999732971191,18000,0.0,0.0
2022-01-10 00:00:00-05:00,11.270000457763672,11.390000343322754,11.270000457763672,11.390000343322754,4200,0.0,0.0
2022-01-11 00:00:00-05:00,11.130000114440918,11.470000267028809,11.130000114440918,11.270000457763672,18300,0.0,0.0
2022-01-12 00:00:00-05:00,11.460000038146973,11.470000267028809,11.420000076293945,11.470000267028809,9600,0.0,0.0
2022-01-13 00:00:00-05:00,11.494999885559082,11.5,11.170000076293945,11.25,30800,0.0,0.0
2022-01-14 00:00:00-05:00,11.25,11.369999885559082,11.25,11.34000015258789,7200,0.0,0.0
2022-01-18 00:00:00-05:00,11.15999984741211,11.390000343322754,11.15999984741211,11.380000114440918,2000,0.0,0.0
2022-01-19 00:00:00-05:00,11.3100004196167,11.3100004196167,11.119999885559082,11.260000228881836,4000,0.0,0.0
2022-01-20 00:00:00-05:00,11.366999626159668,11.5,11.22700023651123,11.239999771118164,17700,0.0,0.0
2022-01-21 00:00:00-05:00,11.149999618530273,11.149999618530273,11.119999885559082,11.119999885559082,3500,0.0,0.0
2022-01-24 00:00:00-05:00,11.170000076293945,11.180000305175781,11.050000190734863,11.050000190734863,4300,0.0,0.0
2022-01-25 00:00:00-05:00,11.052000045776367,11.319999694824219,11.052000045776367,11.319999694824219,1400,0.0,0.0
2022-01-26 00:00:00-05:00,11.5,11.5,11.25,11.380000114440918,5400,0.0,0.0
2022-01-27 00:00:00-05:00,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,3200,0.0,0.0
2022-01-28 00:00:00-05:00,11.369000434875488,11.5,11.369000434875488,11.5,6900,0.0,0.0
2022-01-31 00:00:00-05:00,11.399999618530273,11.5,11.399999618530273,11.5,5700,0.0,0.0
2022-02-01 00:00:00-05:00,11.345000267028809,11.5,11.345000267028809,11.390000343322754,7400,0.0,0.0
2022-02-02 00:00:00-05:00,11.211999893188477,11.449999809265137,11.211999893188477,11.270000457763672,8200,0.0,0.0
2022-02-03 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,400,0.0,0.0
2022-02-04 00:00:00-05:00,11.51099967956543,11.5600004196167,11.489999771118164,11.5600004196167,1400,0.0,0.0
2022-02-07 00:00:00-05:00,11.5,11.5,11.5,11.5,500,0.0,0.0
2022-02-08 00:00:00-05:00,11.5,11.529999732971191,11.3100004196167,11.529999732971191,600,0.0,0.0
2022-02-09 00:00:00-05:00,11.470000267028809,11.75,11.380000114440918,11.5600004196167,13200,0.0,0.0
2022-02-10 00:00:00-05:00,11.609999656677246,11.649999618530273,11.609999656677246,11.649999618530273,2100,0.0,0.0
2022-02-11 00:00:00-05:00,11.53600025177002,11.649999618530273,11.53600025177002,11.649999618530273,3400,0.0,0.0
2022-02-14 00:00:00-05:00,11.470000267028809,11.649999618530273,11.34000015258789,11.34000015258789,1900,0.0,0.0
2022-02-15 00:00:00-05:00,11.649999618530273,11.649999618530273,11.510000228881836,11.649999618530273,2500,0.0,0.0
2022-02-16 00:00:00-05:00,11.5,11.649999618530273,11.5,11.649999618530273,3600,0.0,0.0
2022-02-17 00:00:00-05:00,11.649999618530273,11.649999618530273,11.574999809265137,11.649999618530273,2200,0.0,0.0
2022-02-18 00:00:00-05:00,11.510000228881836,11.640000343322754,11.489999771118164,11.640000343322754,400,0.0,0.0
2022-02-22 00:00:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,200,0.0,0.0
