Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.959999084472656,66.11499786376953,60.827999114990234,65.45999908447266,161900,0.0,0.0
2022-01-04 00:00:00-05:00,64.08999633789062,65.12999725341797,60.0,61.630001068115234,448000,0.0,0.0
2022-01-05 00:00:00-05:00,61.83000183105469,63.32500076293945,58.29999923706055,58.93000030517578,293500,0.0,0.0
2022-01-06 00:00:00-05:00,58.68000030517578,61.25,55.755001068115234,59.459999084472656,335300,0.0,0.0
2022-01-07 00:00:00-05:00,59.220001220703125,60.91999816894531,55.779998779296875,56.060001373291016,265900,0.0,0.0
2022-01-10 00:00:00-05:00,55.40999984741211,58.97999954223633,52.869998931884766,58.630001068115234,423800,0.0,0.0
2022-01-11 00:00:00-05:00,57.369998931884766,57.75,52.459999084472656,55.400001525878906,908400,0.0,0.0
2022-01-12 00:00:00-05:00,55.61000061035156,60.720001220703125,55.029998779296875,60.22999954223633,707200,0.0,0.0
2022-01-13 00:00:00-05:00,59.380001068115234,63.13999938964844,58.69499969482422,61.04999923706055,979800,0.0,0.0
2022-01-14 00:00:00-05:00,60.54999923706055,62.959999084472656,59.0,62.47999954223633,1181200,0.0,0.0
2022-01-18 00:00:00-05:00,60.84000015258789,61.314998626708984,57.75,57.9900016784668,499400,0.0,0.0
2022-01-19 00:00:00-05:00,58.15999984741211,59.04999923706055,53.875,54.18000030517578,345400,0.0,0.0
2022-01-20 00:00:00-05:00,54.91999816894531,56.75,54.13999938964844,54.619998931884766,480200,0.0,0.0
2022-01-21 00:00:00-05:00,53.93000030517578,56.50899887084961,53.029998779296875,54.2400016784668,615400,0.0,0.0
2022-01-24 00:00:00-05:00,53.16999816894531,56.349998474121094,51.224998474121094,55.66999816894531,531600,0.0,0.0
2022-01-25 00:00:00-05:00,54.279998779296875,56.529998779296875,53.2599983215332,55.150001525878906,606200,0.0,0.0
2022-01-26 00:00:00-05:00,56.459999084472656,59.25,54.279998779296875,55.029998779296875,429900,0.0,0.0
2022-01-27 00:00:00-05:00,55.790000915527344,57.540000915527344,51.650001525878906,51.97999954223633,480400,0.0,0.0
2022-01-28 00:00:00-05:00,52.18000030517578,52.75,49.0,52.56999969482422,540100,0.0,0.0
2022-01-31 00:00:00-05:00,52.650001525878906,56.915000915527344,51.369998931884766,55.68000030517578,407700,0.0,0.0
2022-02-01 00:00:00-05:00,56.189998626708984,57.63999938964844,53.20000076293945,57.5099983215332,369900,0.0,0.0
2022-02-02 00:00:00-05:00,57.209999084472656,57.209999084472656,54.005001068115234,54.849998474121094,274700,0.0,0.0
2022-02-03 00:00:00-05:00,54.25,55.0099983215332,52.5099983215332,52.72999954223633,275600,0.0,0.0
2022-02-04 00:00:00-05:00,52.4900016784668,54.36000061035156,51.11000061035156,52.099998474121094,428300,0.0,0.0
2022-02-07 00:00:00-05:00,51.939998626708984,55.59000015258789,51.38999938964844,53.7599983215332,322200,0.0,0.0
2022-02-08 00:00:00-05:00,53.099998474121094,54.20000076293945,51.41999816894531,53.13999938964844,204700,0.0,0.0
2022-02-09 00:00:00-05:00,54.290000915527344,58.349998474121094,53.84000015258789,58.2400016784668,371700,0.0,0.0
2022-02-10 00:00:00-05:00,56.540000915527344,60.119998931884766,55.38999938964844,57.5099983215332,416500,0.0,0.0
2022-02-11 00:00:00-05:00,57.59000015258789,59.97999954223633,56.369998931884766,57.02000045776367,298500,0.0,0.0
2022-02-14 00:00:00-05:00,56.65999984741211,57.66999816894531,55.130001068115234,55.619998931884766,250300,0.0,0.0
2022-02-15 00:00:00-05:00,56.5099983215332,59.08000183105469,56.43000030517578,58.790000915527344,204400,0.0,0.0
2022-02-16 00:00:00-05:00,57.91999816894531,58.75,56.76499938964844,58.31999969482422,191500,0.0,0.0
2022-02-17 00:00:00-05:00,57.52000045776367,57.7599983215332,55.119998931884766,56.0,318700,0.0,0.0
2022-02-18 00:00:00-05:00,55.72999954223633,57.650001525878906,55.31999969482422,55.599998474121094,267100,0.0,0.0
2022-02-22 00:00:00-05:00,54.68000030517578,57.38999938964844,54.04999923706055,55.869998931884766,336700,0.0,0.0
2022-02-23 00:00:00-05:00,56.58000183105469,57.65999984741211,48.68000030517578,48.970001220703125,766400,0.0,0.0
2022-02-24 00:00:00-05:00,47.04999923706055,53.73500061035156,47.04999923706055,53.61000061035156,552900,0.0,0.0
2022-02-25 00:00:00-05:00,51.68000030517578,54.15999984741211,51.650001525878906,54.15999984741211,282800,0.0,0.0
2022-02-28 00:00:00-05:00,53.470001220703125,57.0099983215332,52.939998626708984,56.59000015258789,292200,0.0,0.0
2022-03-01 00:00:00-05:00,57.09000015258789,58.06999969482422,52.779998779296875,53.20000076293945,346600,0.0,0.0
2022-03-02 00:00:00-05:00,53.209999084472656,55.869998931884766,52.36000061035156,55.54999923706055,433500,0.0,0.0
2022-03-03 00:00:00-05:00,56.119998931884766,56.400001525878906,52.915000915527344,54.060001373291016,479500,0.0,0.0
2022-03-04 00:00:00-05:00,53.66999816894531,54.900001525878906,48.97999954223633,49.68000030517578,298400,0.0,0.0
2022-03-07 00:00:00-05:00,49.63999938964844,53.849998474121094,49.36899948120117,53.060001373291016,484700,0.0,0.0
2022-03-08 00:00:00-05:00,52.970001220703125,58.75,51.86000061035156,57.4900016784668,582500,0.0,0.0
2022-03-09 00:00:00-05:00,59.04999923706055,61.0099983215332,58.41999816894531,60.22999954223633,542200,0.0,0.0
2022-03-10 00:00:00-05:00,58.619998931884766,60.380001068115234,57.21500015258789,60.02000045776367,275000,0.0,0.0
2022-03-11 00:00:00-05:00,60.630001068115234,61.29999923706055,57.31999969482422,58.869998931884766,251300,0.0,0.0
2022-03-14 00:00:00-04:00,58.95000076293945,60.09000015258789,54.779998779296875,56.38999938964844,517400,0.0,0.0
2022-03-15 00:00:00-04:00,56.619998931884766,56.790000915527344,52.27000045776367,53.209999084472656,498500,0.0,0.0
2022-03-16 00:00:00-04:00,54.18000030517578,60.560001373291016,53.650001525878906,60.4900016784668,367200,0.0,0.0
2022-03-17 00:00:00-04:00,59.58000183105469,63.2400016784668,59.099998474121094,61.7599983215332,389000,0.0,0.0
2022-03-18 00:00:00-04:00,61.72999954223633,62.76499938964844,61.11000061035156,62.20000076293945,634600,0.0,0.0
2022-03-21 00:00:00-04:00,61.65999984741211,62.38999938964844,59.6349983215332,59.97999954223633,277800,0.0,0.0
2022-03-22 00:00:00-04:00,59.939998626708984,64.0199966430664,59.380001068115234,63.779998779296875,239300,0.0,0.0
2022-03-23 00:00:00-04:00,63.349998474121094,65.38999938964844,61.36000061035156,64.19999694824219,381800,0.0,0.0
2022-03-24 00:00:00-04:00,64.54000091552734,65.91999816894531,62.6150016784668,65.45999908447266,313700,0.0,0.0
2022-03-25 00:00:00-04:00,65.41000366210938,65.41000366210938,62.209999084472656,62.36000061035156,232800,0.0,0.0
2022-03-28 00:00:00-04:00,62.45000076293945,63.65999984741211,59.08000183105469,60.689998626708984,486600,0.0,0.0
2022-03-29 00:00:00-04:00,61.689998626708984,63.029998779296875,59.209999084472656,62.41999816894531,422000,0.0,0.0
2022-03-30 00:00:00-04:00,61.77000045776367,63.68000030517578,59.18000030517578,59.650001525878906,400400,0.0,0.0
2022-03-31 00:00:00-04:00,59.54999923706055,62.400001525878906,56.0,56.439998626708984,557800,0.0,0.0
2022-04-01 00:00:00-04:00,57.54999923706055,57.779998779296875,54.56999969482422,56.900001525878906,463200,0.0,0.0
2022-04-04 00:00:00-04:00,57.0,60.720001220703125,56.689998626708984,59.75,482100,0.0,0.0
2022-04-05 00:00:00-04:00,59.16999816894531,60.13999938964844,56.91999816894531,57.33000183105469,360700,0.0,0.0
2022-04-06 00:00:00-04:00,56.52000045776367,57.96500015258789,54.80500030517578,57.58000183105469,331100,0.0,0.0
2022-04-07 00:00:00-04:00,57.470001220703125,59.220001220703125,56.150001525878906,57.779998779296875,442200,0.0,0.0
2022-04-08 00:00:00-04:00,57.470001220703125,61.619998931884766,57.27000045776367,60.06999969482422,839500,0.0,0.0
2022-04-11 00:00:00-04:00,59.060001373291016,59.779998779296875,51.220001220703125,51.52000045776367,706800,0.0,0.0
2022-04-12 00:00:00-04:00,51.9900016784668,53.43000030517578,50.56999969482422,51.5099983215332,307900,0.0,0.0
2022-04-13 00:00:00-04:00,51.56999969482422,53.790000915527344,51.41999816894531,53.54999923706055,273000,0.0,0.0
2022-04-14 00:00:00-04:00,53.290000915527344,54.2400016784668,52.29999923706055,53.56999969482422,323700,0.0,0.0
2022-04-18 00:00:00-04:00,53.470001220703125,53.470001220703125,48.59000015258789,49.189998626708984,413100,0.0,0.0
2022-04-19 00:00:00-04:00,48.91999816894531,51.04999923706055,48.720001220703125,50.66999816894531,383800,0.0,0.0
2022-04-20 00:00:00-04:00,50.86000061035156,51.29999923706055,48.81999969482422,49.72999954223633,399100,0.0,0.0
2022-04-21 00:00:00-04:00,50.43000030517578,50.974998474121094,46.77000045776367,47.119998931884766,608500,0.0,0.0
2022-04-22 00:00:00-04:00,46.880001068115234,49.0,46.69499969482422,47.33000183105469,587100,0.0,0.0
2022-04-25 00:00:00-04:00,46.61000061035156,49.084999084472656,45.82500076293945,47.38999938964844,554800,0.0,0.0
2022-04-26 00:00:00-04:00,46.779998779296875,47.6349983215332,44.650001525878906,45.16999816894531,802000,0.0,0.0
2022-04-27 00:00:00-04:00,45.5099983215332,46.220001220703125,44.2400016784668,44.279998779296875,559800,0.0,0.0
2022-04-28 00:00:00-04:00,44.86000061035156,44.869998931884766,41.84000015258789,44.220001220703125,563800,0.0,0.0
2022-04-29 00:00:00-04:00,43.90999984741211,45.810001373291016,42.439998626708984,42.90999984741211,416500,0.0,0.0
2022-05-02 00:00:00-04:00,42.5099983215332,45.09000015258789,42.400001525878906,45.029998779296875,442000,0.0,0.0
2022-05-03 00:00:00-04:00,44.83000183105469,46.95000076293945,44.48500061035156,45.52000045776367,367600,0.0,0.0
2022-05-04 00:00:00-04:00,45.790000915527344,48.099998474121094,43.63999938964844,47.810001373291016,415800,0.0,0.0
2022-05-05 00:00:00-04:00,46.689998626708984,51.03499984741211,42.93000030517578,43.79999923706055,661700,0.0,0.0
2022-05-06 00:00:00-04:00,42.68000030517578,43.52000045776367,38.470001220703125,39.29999923706055,1150200,0.0,0.0
2022-05-09 00:00:00-04:00,38.400001525878906,39.2599983215332,33.33000183105469,33.86000061035156,739600,0.0,0.0
2022-05-10 00:00:00-04:00,35.77000045776367,37.904998779296875,34.1150016784668,37.29999923706055,719800,0.0,0.0
2022-05-11 00:00:00-04:00,36.709999084472656,38.2599983215332,34.5,34.88999938964844,529400,0.0,0.0
2022-05-12 00:00:00-04:00,34.720001220703125,37.33000183105469,34.54999923706055,35.34000015258789,562900,0.0,0.0
2022-05-13 00:00:00-04:00,36.279998779296875,40.720001220703125,36.279998779296875,39.189998626708984,1112500,0.0,0.0
2022-05-16 00:00:00-04:00,38.779998779296875,40.150001525878906,36.72999954223633,37.45000076293945,629300,0.0,0.0
2022-05-17 00:00:00-04:00,38.529998779296875,38.58000183105469,36.72999954223633,37.84000015258789,587100,0.0,0.0
2022-05-18 00:00:00-04:00,36.43000030517578,37.529998779296875,34.875,35.220001220703125,882600,0.0,0.0
2022-05-19 00:00:00-04:00,35.20000076293945,36.54999923706055,34.31999969482422,35.41999816894531,392400,0.0,0.0
2022-05-20 00:00:00-04:00,36.27000045776367,37.59000015258789,35.189998626708984,37.189998626708984,785500,0.0,0.0
2022-05-23 00:00:00-04:00,37.220001220703125,38.529998779296875,36.000999450683594,38.0,824800,0.0,0.0
2022-05-24 00:00:00-04:00,37.459999084472656,38.400001525878906,32.22999954223633,33.68000030517578,4534900,0.0,0.0
2022-05-25 00:00:00-04:00,34.0,35.46500015258789,31.290000915527344,32.66999816894531,1426600,0.0,0.0
2022-05-26 00:00:00-04:00,32.720001220703125,33.15999984741211,30.420000076293945,30.829999923706055,1494200,0.0,0.0
2022-05-27 00:00:00-04:00,16.280000686645508,20.34000015258789,13.600000381469727,18.360000610351562,15850400,0.0,0.0
2022-05-31 00:00:00-04:00,18.09000015258789,19.989999771118164,18.09000015258789,18.940000534057617,3054500,0.0,0.0
2022-06-01 00:00:00-04:00,18.920000076293945,19.80500030517578,18.350000381469727,19.610000610351562,1977000,0.0,0.0
2022-06-02 00:00:00-04:00,19.170000076293945,20.700000762939453,18.861000061035156,20.149999618530273,1437500,0.0,0.0
2022-06-03 00:00:00-04:00,20.149999618530273,22.21500015258789,19.350000381469727,21.59000015258789,1913900,0.0,0.0
2022-06-06 00:00:00-04:00,21.5,22.1299991607666,21.059999465942383,21.719999313354492,993300,0.0,0.0
2022-06-07 00:00:00-04:00,21.165000915527344,23.190000534057617,20.959999084472656,23.100000381469727,979100,0.0,0.0
2022-06-08 00:00:00-04:00,23.110000610351562,27.81999969482422,23.100000381469727,26.0,1977000,0.0,0.0
2022-06-09 00:00:00-04:00,25.690000534057617,25.81999969482422,24.1299991607666,24.270000457763672,1014600,0.0,0.0
2022-06-10 00:00:00-04:00,23.729999542236328,24.0,20.719999313354492,21.860000610351562,1783300,0.0,0.0
2022-06-13 00:00:00-04:00,22.0,22.329999923706055,19.639999389648438,20.049999237060547,1181700,0.0,0.0
2022-06-14 00:00:00-04:00,20.049999237060547,20.920000076293945,19.25,20.290000915527344,1079000,0.0,0.0
2022-06-15 00:00:00-04:00,20.530000686645508,21.729999542236328,20.030000686645508,20.969999313354492,1156400,0.0,0.0
2022-06-16 00:00:00-04:00,20.1200008392334,20.8799991607666,19.6200008392334,20.469999313354492,1020700,0.0,0.0
2022-06-17 00:00:00-04:00,20.700000762939453,23.219999313354492,20.700000762939453,21.84000015258789,4078100,0.0,0.0
2022-06-21 00:00:00-04:00,21.959999084472656,24.270000457763672,21.959999084472656,23.280000686645508,1303500,0.0,0.0
2022-06-22 00:00:00-04:00,22.65999984741211,24.65999984741211,22.299999237060547,23.610000610351562,854300,0.0,0.0
2022-06-23 00:00:00-04:00,23.75,25.690000534057617,23.75,25.600000381469727,1264000,0.0,0.0
