Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.2899999618530273,549000,0.0,0.0
2022-01-04 00:00:00-05:00,3.299999952316284,3.3499999046325684,3.2699999809265137,3.299999952316284,342800,0.0,0.0
2022-01-05 00:00:00-05:00,3.2899999618530273,3.359999895095825,3.2200000286102295,3.2200000286102295,358000,0.0,0.0
2022-01-06 00:00:00-05:00,3.25,3.2899999618530273,3.180000066757202,3.2799999713897705,257000,0.0,0.0
2022-01-07 00:00:00-05:00,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,241100,0.0,0.0
2022-01-10 00:00:00-05:00,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,340500,0.0,0.0
2022-01-11 00:00:00-05:00,3.309999942779541,3.369999885559082,3.2799999713897705,3.3299999237060547,228300,0.0,0.0
2022-01-12 00:00:00-05:00,3.3499999046325684,3.4200000762939453,3.309999942779541,3.369999885559082,320600,0.0,0.0
2022-01-13 00:00:00-05:00,3.390000104904175,3.5299999713897705,3.359999895095825,3.509999990463257,931900,0.0,0.0
2022-01-14 00:00:00-05:00,3.450000047683716,3.5899999141693115,3.4200000762939453,3.559999942779541,791500,0.0,0.0
2022-01-18 00:00:00-05:00,3.5799999237060547,3.630000114440918,3.549999952316284,3.5899999141693115,419900,0.0,0.0
2022-01-19 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.559999942779541,692400,0.0,0.0
2022-01-20 00:00:00-05:00,3.549999952316284,3.630000114440918,3.5,3.5,1652400,0.0,0.0
2022-01-21 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.190000057220459,3.190000057220459,745500,0.0,0.0
2022-01-24 00:00:00-05:00,3.130000114440918,3.2300000190734863,3.0299999713897705,3.2100000381469727,718400,0.0,0.0
2022-01-25 00:00:00-05:00,3.190000057220459,3.2300000190734863,3.109999895095825,3.2200000286102295,313200,0.0,0.0
2022-01-26 00:00:00-05:00,3.259999990463257,3.2799999713897705,3.059999942779541,3.0899999141693115,357700,0.0,0.0
2022-01-27 00:00:00-05:00,3.109999895095825,3.1700000762939453,3.049999952316284,3.119999885559082,733900,0.0,0.0
2022-01-28 00:00:00-05:00,3.0999999046325684,3.1600000858306885,3.049999952316284,3.119999885559082,377900,0.0,0.0
