Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.358468055725098,8.40209279480295,8.306119034489829,8.358468055725098,141700,0.0,0.0
2022-01-04 00:00:00-05:00,8.358468055725098,8.367193169955206,8.279943691799502,8.358468055725098,84500,0.0,0.0
2022-01-05 00:00:00-05:00,8.323568430877355,8.358468055725098,8.279943691799502,8.358468055725098,269400,0.0,0.0
2022-01-06 00:00:00-05:00,8.341018659337571,8.367193169955206,8.306119034489829,8.358468055725098,123500,0.0,0.0
2022-01-07 00:00:00-05:00,8.358470890956111,8.375921125335525,8.314846137080545,8.332296371459961,146200,0.0,0.0
2022-01-10 00:00:00-05:00,8.314844201909514,8.314844201909514,8.279944573346087,8.306119918823242,90000,0.0,0.0
2022-01-11 00:00:00-05:00,8.323570070836597,8.33229518678578,8.253770807388845,8.271220207214355,114500,0.0,0.0
2022-01-12 00:00:00-05:00,8.28867046005914,8.28867046005914,8.245045712275838,8.25377082824707,76900,0.0,0.0
2022-01-13 00:00:00-05:00,8.257271714923549,8.31856614561493,8.231001957420968,8.248515129089355,54300,0.034,0.0
2022-01-14 00:00:00-05:00,8.213489480582137,8.222246066266813,8.16970738723273,8.204732894897461,55200,0.0,0.0
2022-01-18 00:00:00-05:00,8.169708619944522,8.187221793956404,7.915773442290934,7.924530029296875,117000,0.0,0.0
2022-01-19 00:00:00-05:00,7.9245289873482765,8.003336589891608,7.819452462315165,7.889503479003906,135800,0.0,0.0
2022-01-20 00:00:00-05:00,7.889505306190063,7.968312926985008,7.784428756821533,7.854479789733887,213500,0.0,0.0
2022-01-21 00:00:00-05:00,7.880746893149316,7.933285573202867,7.810695876460574,7.889503479003906,187800,0.0,0.0
2022-01-24 00:00:00-05:00,7.8895061939107505,7.8895061939107505,7.749404112321873,7.863236427307129,155700,0.0,0.0
2022-01-25 00:00:00-05:00,7.819455820636705,7.9595579141856225,7.793186051790522,7.942044734954834,143700,0.0,0.0
2022-01-26 00:00:00-05:00,7.942042368234657,7.985824468190262,7.88074792934127,7.924530029296875,164300,0.0,0.0
2022-01-27 00:00:00-05:00,7.924529894314825,7.959555406667883,7.863234621391408,7.8807477951049805,134400,0.0,0.0
2022-01-28 00:00:00-05:00,7.863236602377853,7.863236602377853,7.714378763681139,7.723134517669678,177800,0.0,0.0
2022-01-31 00:00:00-05:00,7.723134061377074,7.758159580484765,7.696865130814867,7.705621719360352,170700,0.0,0.0
2022-02-01 00:00:00-05:00,7.73188738013788,7.784426054118143,7.696861875842337,7.7581562995910645,161100,0.0,0.0
2022-02-02 00:00:00-05:00,7.749402472482435,7.819453498453481,7.696863785467101,7.740645885467529,196200,0.0,0.0
2022-02-03 00:00:00-05:00,7.688108036372871,7.758159069978722,7.661839107539224,7.679352283477783,135100,0.0,0.0
2022-02-04 00:00:00-05:00,7.661838531494141,7.7056206329746475,7.618056430013635,7.661838531494141,183700,0.0,0.0
2022-02-07 00:00:00-05:00,7.6881067755451005,7.749402046203613,7.670594437552707,7.749402046203613,100200,0.0,0.0
2022-02-08 00:00:00-05:00,7.749400549822599,7.7931818038866085,7.73188738013788,7.7581562995910645,119800,0.0,0.0
2022-02-09 00:00:00-05:00,7.784428833886561,7.801941174750928,7.679352283477783,7.679352283477783,106100,0.0,0.0
2022-02-10 00:00:00-05:00,7.679351437011026,7.705620362949146,7.548005137172232,7.574274063110352,329000,0.0,0.0
2022-02-11 00:00:00-05:00,7.574275279745443,7.626813975134928,7.407904275314837,7.451686382293701,383500,0.0,0.0
2022-02-14 00:00:00-05:00,7.472787169372108,7.472787169372108,7.376080813718806,7.39366340637207,166700,0.034,0.0
2022-02-15 00:00:00-05:00,7.384870241669878,7.455202275329669,7.34091334945049,7.437619686126709,673200,0.0,0.0
2022-02-16 00:00:00-05:00,7.455199702847578,7.587072849273682,7.420033698152021,7.587072849273682,259600,0.0,0.0
2022-02-17 00:00:00-05:00,7.587071944945058,7.736527656692968,7.587071944945058,7.701361656188965,314400,0.0,0.0
2022-02-18 00:00:00-05:00,7.727739067510146,7.789279383636934,7.710156479369887,7.736530780792236,113300,0.0,0.0
2022-02-22 00:00:00-05:00,7.718946695842032,7.718946695842032,7.6222403732593484,7.639822959899902,114100,0.0,0.0
2022-02-23 00:00:00-05:00,7.657408438034376,7.657408438034376,7.56949296598854,7.595868110656738,73800,0.0,0.0
2022-02-24 00:00:00-05:00,7.578282594733335,7.67498891662324,7.560700008218738,7.657406330108643,113100,0.0,0.0
2022-02-25 00:00:00-05:00,7.692572860064985,7.727738873888326,7.666198559303456,7.683781147003174,89800,0.0,0.0
2022-02-28 00:00:00-05:00,7.683780920957529,7.718946933746338,7.674989208154358,7.718946933746338,81200,0.0,0.0
2022-03-01 00:00:00-05:00,7.745321316448775,7.7980699112733936,7.736529604503406,7.771695613861084,274500,0.0,0.0
2022-03-02 00:00:00-05:00,7.754110237733176,7.7716936571969715,7.692569946457067,7.701361656188965,139500,0.0,0.0
2022-03-03 00:00:00-05:00,7.718949049405059,7.762906787045256,7.718949049405059,7.72774076461792,94300,0.0,0.0
2022-03-04 00:00:00-05:00,7.710157930912101,7.762906543687444,7.674991071163095,7.692574501037598,98900,0.0,0.0
2022-03-07 00:00:00-05:00,7.648614672432107,7.727738408374236,7.613448660727144,7.639822959899902,109700,0.0,0.0
2022-03-08 00:00:00-05:00,7.62224006652832,7.666197788996558,7.569490631881671,7.62224006652832,955700,0.0,0.0
2022-03-09 00:00:00-05:00,7.666197522280471,7.674988395729217,7.595865504147752,7.631031513214111,97600,0.0,0.0
2022-03-10 00:00:00-05:00,7.613449113263547,7.613449113263547,7.525534497987504,7.569491386413574,101900,0.0,0.0
2022-03-11 00:00:00-05:00,7.551908058108326,7.5870740684547755,7.499158623376742,7.578282356262207,57600,0.0,0.0
2022-03-14 00:00:00-04:00,7.546508418419312,7.555334945876547,7.458244827334926,7.4847235679626465,131600,0.034,0.0
2022-03-15 00:00:00-04:00,7.4847240803597375,7.511203664544213,7.158150117780951,7.343502998352051,156800,0.0,0.0
2022-03-16 00:00:00-04:00,7.343501266459735,7.396459580594944,7.28171726808853,7.3258490562438965,132700,0.0,0.0
2022-03-17 00:00:00-04:00,7.299370321182242,7.361154319563046,7.219933270839011,7.2552385330200195,255800,0.0,0.0
2022-03-18 00:00:00-04:00,7.299371719360352,7.325850460632089,7.2728921363446055,7.299371719360352,206800,0.0,0.0
2022-03-21 00:00:00-04:00,7.290545093590208,7.299371621143359,7.228760242462158,7.228760242462158,115400,0.0,0.0
2022-03-22 00:00:00-04:00,7.1934575474734155,7.25524242070518,7.184631858506847,7.237589359283447,107800,0.0,0.0
2022-03-23 00:00:00-04:00,7.237586676635529,7.237586676635529,7.202281408622438,7.219934463500977,144700,0.0,0.0
2022-03-24 00:00:00-04:00,7.211108729016158,7.211108729016158,7.158150400301078,7.1669769287109375,255900,0.0,0.0
2022-03-25 00:00:00-04:00,7.149324665578945,7.149324665578945,7.04340842973277,7.114019393920898,157500,0.0,0.0
2022-03-28 00:00:00-04:00,7.114019276391357,7.114019276391357,6.9904504067576205,7.0169291496276855,218900,0.0,0.0
2022-03-29 00:00:00-04:00,7.025756109051997,7.0875401267889515,6.990450835810293,7.061061382293701,249500,0.0,0.0
2022-03-30 00:00:00-04:00,7.087538682014088,7.193454480148563,7.0610599429164544,7.1316704750061035,111200,0.0,0.0
2022-03-31 00:00:00-04:00,7.149323993430936,7.237586743405938,7.105192197571437,7.202281475067139,291700,0.0,0.0
2022-04-01 00:00:00-04:00,7.219934556653006,7.2640655109307595,7.131670964609503,7.228760242462158,209500,0.0,0.0
2022-04-04 00:00:00-04:00,7.246413297568457,7.290545093590208,7.184629288184404,7.228760242462158,144100,0.0,0.0
2022-04-05 00:00:00-04:00,7.228761428226571,7.2728932314874495,7.069888114929199,7.069888114929199,164200,0.0,0.0
2022-04-06 00:00:00-04:00,7.06106082449993,7.087539566903472,7.025755554047192,7.034581661224365,93500,0.0,0.0
2022-04-07 00:00:00-04:00,7.034581430488565,7.078713648414975,6.972797419658814,6.999276161193848,114600,0.0,0.0
2022-04-08 00:00:00-04:00,6.999276161193848,7.043407958248249,6.96397089189913,6.999276161193848,95300,0.0,0.0
2022-04-11 00:00:00-04:00,6.97279780960606,7.025755716509758,6.866881995798665,6.875708103179932,127100,0.0,0.0
2022-04-12 00:00:00-04:00,6.9286663879739505,6.955145553305992,6.813924039655194,6.822750568389893,159000,0.0,0.0
2022-04-13 00:00:00-04:00,6.79969998222418,6.914949234774405,6.79969998222418,6.879487991333008,197700,0.034,0.0
2022-04-14 00:00:00-04:00,6.817431229190582,6.870623099231054,6.7908350828046435,6.826296329498291,221700,0.0,0.0
2022-04-18 00:00:00-04:00,6.764239105010978,6.844026695708284,6.764239105010978,6.8174309730529785,183900,0.0,0.0
