Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.55999755859375,84.94000244140625,83.0,84.5,1896300,0.0,0.0
2022-01-04 00:00:00-05:00,84.47000122070312,84.75,82.63999938964844,83.77999877929688,1821200,0.0,0.0
2022-01-05 00:00:00-05:00,83.2300033569336,83.77999877929688,79.30000305175781,79.36000061035156,1624500,0.0,0.0
2022-01-06 00:00:00-05:00,78.8499984741211,80.25,77.08000183105469,77.43000030517578,1778900,0.0,0.0
2022-01-07 00:00:00-05:00,76.72000122070312,77.93000030517578,76.69999694824219,76.81999969482422,1135300,0.0,0.0
2022-01-10 00:00:00-05:00,75.52999877929688,76.6500015258789,74.19499969482422,76.5999984741211,1962500,0.0,0.0
2022-01-11 00:00:00-05:00,76.55000305175781,81.23999786376953,75.9800033569336,80.08000183105469,1920500,0.0,0.0
2022-01-12 00:00:00-05:00,80.7699966430664,81.86000061035156,79.26000213623047,79.66999816894531,1245000,0.0,0.0
2022-01-13 00:00:00-05:00,80.08999633789062,80.48500061035156,77.83000183105469,78.12000274658203,873100,0.0,0.0
2022-01-14 00:00:00-05:00,77.73999786376953,78.55000305175781,75.2030029296875,76.7699966430664,1394700,0.0,0.0
2022-01-18 00:00:00-05:00,75.52999877929688,76.41500091552734,74.66999816894531,75.04000091552734,1271500,0.0,0.0
2022-01-19 00:00:00-05:00,75.6500015258789,76.19999694824219,73.5999984741211,73.72000122070312,989500,0.0,0.0
2022-01-20 00:00:00-05:00,74.44000244140625,76.58999633789062,73.38999938964844,73.69000244140625,1017500,0.0,0.0
2022-01-21 00:00:00-05:00,72.98999786376953,73.69000244140625,71.43000030517578,71.76000213623047,1563000,0.0,0.0
2022-01-24 00:00:00-05:00,70.29000091552734,73.53500366210938,67.94999694824219,73.38999938964844,3074300,0.0,0.0
2022-01-25 00:00:00-05:00,72.04000091552734,72.91999816894531,69.80000305175781,70.37999725341797,1018600,0.0,0.0
2022-01-26 00:00:00-05:00,71.52999877929688,72.57499694824219,69.12000274658203,69.5199966430664,1898700,0.0,0.0
2022-01-27 00:00:00-05:00,70.5199966430664,72.36000061035156,69.15499877929688,69.80000305175781,1590700,0.0,0.0
2022-01-28 00:00:00-05:00,70.19000244140625,73.0,68.81999969482422,73.0,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,73.3499984741211,75.87999725341797,73.01000213623047,75.70999908447266,1777900,0.0,0.0
2022-02-01 00:00:00-05:00,76.70999908447266,77.63500213623047,75.32499694824219,77.25,1545600,0.0,0.0
2022-02-02 00:00:00-05:00,78.1500015258789,78.7300033569336,76.1500015258789,78.55000305175781,1477400,0.0,0.0
2022-02-03 00:00:00-05:00,75.61000061035156,76.95999908447266,74.83000183105469,75.41000366210938,1429300,0.0,0.0
2022-02-04 00:00:00-05:00,75.33999633789062,77.22000122070312,74.98999786376953,76.44999694824219,1022800,0.0,0.0
2022-02-07 00:00:00-05:00,76.51000213623047,77.44000244140625,75.16000366210938,76.25,921000,0.0,0.0
2022-02-08 00:00:00-05:00,75.2300033569336,76.08999633789062,74.93000030517578,75.43000030517578,1832900,0.0,0.0
2022-02-09 00:00:00-05:00,75.87000274658203,76.80000305175781,73.69999694824219,74.93000030517578,1936100,0.0,0.0
2022-02-10 00:00:00-05:00,73.44999694824219,76.12999725341797,73.2300033569336,74.20999908447266,1744600,0.0,0.0
2022-02-11 00:00:00-05:00,80.25,83.43000030517578,80.0999984741211,80.5999984741211,5290800,0.0,0.0
2022-02-14 00:00:00-05:00,80.5999984741211,83.3499984741211,80.06999969482422,80.37000274658203,2416600,0.0,0.0
2022-02-15 00:00:00-05:00,81.97000122070312,86.33000183105469,81.86000061035156,86.33000183105469,3349200,0.0,0.0
2022-02-16 00:00:00-05:00,84.5,84.9000015258789,82.0199966430664,84.26000213623047,3263200,0.0,0.0
2022-02-17 00:00:00-05:00,83.62999725341797,85.36000061035156,82.55999755859375,83.05000305175781,2045300,0.0,0.0
2022-02-18 00:00:00-05:00,83.38999938964844,84.30000305175781,82.5999984741211,83.62000274658203,2572500,0.0,0.0
2022-02-22 00:00:00-05:00,81.7300033569336,83.2300033569336,79.8499984741211,80.26000213623047,2057600,0.0,0.0
2022-02-23 00:00:00-05:00,80.5999984741211,81.94000244140625,80.08499908447266,80.5,1094500,0.0,0.0
2022-02-24 00:00:00-05:00,78.2699966430664,83.6500015258789,78.2699966430664,82.91999816894531,2072000,0.0,0.0
2022-02-25 00:00:00-05:00,82.5999984741211,83.43000030517578,81.29000091552734,83.30000305175781,1801100,0.0,0.0
2022-02-28 00:00:00-05:00,83.0,83.91999816894531,81.76000213623047,83.41000366210938,2243100,0.0,0.0
2022-03-01 00:00:00-05:00,82.99500274658203,83.9000015258789,81.95999908447266,82.5199966430664,1366400,0.0,0.0
2022-03-02 00:00:00-05:00,82.52999877929688,83.3499984741211,80.7699966430664,83.02999877929688,1730600,0.0,0.0
2022-03-03 00:00:00-05:00,83.69999694824219,84.69000244140625,82.75299835205078,83.12999725341797,1436200,0.0,0.0
2022-03-04 00:00:00-05:00,83.19000244140625,83.98999786376953,80.12000274658203,80.5,1202600,0.0,0.0
2022-03-07 00:00:00-05:00,79.95999908447266,80.70999908447266,76.58999633789062,76.75,1540600,0.0,0.0
2022-03-08 00:00:00-05:00,76.08000183105469,80.31999969482422,76.08000183105469,77.08999633789062,2533000,0.0,0.0
2022-03-09 00:00:00-05:00,78.9800033569336,80.7300033569336,78.69000244140625,79.7300033569336,1985600,0.0,0.0
2022-03-10 00:00:00-05:00,78.75,80.12999725341797,78.02999877929688,78.44999694824219,934900,0.0,0.0
2022-03-11 00:00:00-05:00,78.88999938964844,79.43000030517578,77.4749984741211,78.20999908447266,1106600,0.0,0.0
2022-03-14 00:00:00-04:00,77.37000274658203,80.1500015258789,77.30699920654297,78.30999755859375,1376400,0.0,0.0
2022-03-15 00:00:00-04:00,78.80999755859375,80.19999694824219,73.45999908447266,76.55999755859375,3790600,0.0,0.0
2022-03-16 00:00:00-04:00,77.36000061035156,78.12000274658203,74.61000061035156,77.29000091552734,2741400,0.0,0.0
2022-03-17 00:00:00-04:00,77.0,77.54000091552734,75.69999694824219,77.41999816894531,2323100,0.0,0.0
2022-03-18 00:00:00-04:00,78.0,81.91999816894531,77.44999694824219,81.9000015258789,2430000,0.0,0.0
2022-03-21 00:00:00-04:00,81.05999755859375,83.00499725341797,80.56999969482422,81.5199966430664,1347200,0.0,0.0
2022-03-22 00:00:00-04:00,81.31999969482422,83.94000244140625,81.01000213623047,82.7699966430664,1255100,0.0,0.0
2022-03-23 00:00:00-04:00,82.25,82.75,81.02999877929688,82.12999725341797,1268300,0.0,0.0
2022-03-24 00:00:00-04:00,82.45999908447266,83.83999633789062,81.62999725341797,83.48999786376953,1251900,0.0,0.0
2022-03-25 00:00:00-04:00,83.51000213623047,84.69999694824219,82.66999816894531,84.51000213623047,1193200,0.0,0.0
2022-03-28 00:00:00-04:00,84.26499938964844,85.05000305175781,83.04000091552734,84.45999908447266,1180000,0.0,0.0
2022-03-29 00:00:00-04:00,85.43000030517578,86.41999816894531,84.75,85.25,1955100,0.0,0.0
2022-03-30 00:00:00-04:00,84.16000366210938,86.1500015258789,84.16000366210938,84.79000091552734,996000,0.0,0.0
2022-03-31 00:00:00-04:00,84.83999633789062,85.62000274658203,83.66999816894531,83.69999694824219,1239700,0.0,0.0
2022-04-01 00:00:00-04:00,84.11000061035156,85.33499908447266,83.88999938964844,84.69999694824219,1114600,0.0,0.0
2022-04-04 00:00:00-04:00,85.41000366210938,87.625,84.80999755859375,87.31999969482422,1491000,0.0,0.0
2022-04-05 00:00:00-04:00,87.05000305175781,87.88999938964844,85.55500030517578,85.72000122070312,2120800,0.0,0.0
2022-04-06 00:00:00-04:00,84.11000061035156,85.1500015258789,82.79499816894531,83.55999755859375,1962000,0.0,0.0
2022-04-07 00:00:00-04:00,83.04000091552734,83.87000274658203,81.91999816894531,82.91000366210938,1860600,0.0,0.0
2022-04-08 00:00:00-04:00,82.30000305175781,84.18599700927734,82.18000030517578,82.37999725341797,1932300,0.0,0.0
2022-04-11 00:00:00-04:00,81.58999633789062,83.11000061035156,81.0,81.9000015258789,1452200,0.0,0.0
2022-04-12 00:00:00-04:00,83.01000213623047,83.69000244140625,82.30000305175781,82.48999786376953,1403500,0.0,0.0
2022-04-13 00:00:00-04:00,82.48999786376953,87.29000091552734,82.48999786376953,86.47000122070312,1946900,0.0,0.0
2022-04-14 00:00:00-04:00,87.23999786376953,88.31999969482422,86.41000366210938,86.44000244140625,1304600,0.0,0.0
2022-04-18 00:00:00-04:00,86.33000183105469,86.9000015258789,85.30999755859375,85.81999969482422,928800,0.0,0.0
2022-04-19 00:00:00-04:00,85.83000183105469,87.66999816894531,85.06999969482422,86.80000305175781,875200,0.0,0.0
2022-04-20 00:00:00-04:00,86.91999816894531,87.5,85.80999755859375,86.79000091552734,862800,0.0,0.0
2022-04-21 00:00:00-04:00,87.0,87.8949966430664,85.0,85.51000213623047,1082300,0.0,0.0
2022-04-22 00:00:00-04:00,85.22000122070312,85.41999816894531,83.30000305175781,83.66999816894531,1191800,0.0,0.0
2022-04-25 00:00:00-04:00,85.33999633789062,87.68000030517578,84.55000305175781,87.41000366210938,1704500,0.0,0.0
2022-04-26 00:00:00-04:00,86.69000244140625,86.7699966430664,84.91999816894531,85.41999816894531,1653400,0.0,0.0
2022-04-27 00:00:00-04:00,85.55999755859375,87.02999877929688,84.80000305175781,85.18000030517578,2020400,0.0,0.0
2022-04-28 00:00:00-04:00,86.37999725341797,87.91999816894531,85.1449966430664,87.33000183105469,1273200,0.0,0.0
2022-04-29 00:00:00-04:00,85.72000122070312,86.71499633789062,80.55999755859375,80.80999755859375,2753700,0.0,0.0
2022-05-02 00:00:00-04:00,80.2699966430664,81.81999969482422,79.76000213623047,81.69999694824219,2373000,0.0,0.0
2022-05-03 00:00:00-04:00,81.13999938964844,82.0199966430664,80.44000244140625,81.73999786376953,1421400,0.0,0.0
2022-05-04 00:00:00-04:00,81.45999908447266,82.53500366210938,79.44999694824219,82.12000274658203,2159200,0.0,0.0
2022-05-05 00:00:00-04:00,81.0199966430664,81.68000030517578,77.01000213623047,78.30000305175781,2424700,0.0,0.0
2022-05-06 00:00:00-04:00,77.37999725341797,78.77300262451172,75.52999877929688,76.9800033569336,1918400,0.0,0.0
2022-05-09 00:00:00-04:00,75.58999633789062,76.11000061035156,69.69999694824219,69.88999938964844,1942200,0.0,0.0
2022-05-10 00:00:00-04:00,70.97000122070312,72.76000213623047,68.95999908447266,70.73999786376953,2824600,0.0,0.0
2022-05-11 00:00:00-04:00,70.2300033569336,72.25,69.04000091552734,69.5,2423800,0.0,0.0
