Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.6171707205756,67.89297542902817,64.42315236182046,64.72564697265625,409800,0.0,0.0
2022-01-04 00:00:00-05:00,65.04594815324786,66.14917392377906,63.64911984114836,64.1384506225586,349200,0.0,0.0
2022-01-05 00:00:00-05:00,64.28080636764902,65.42851984951896,61.96758839572984,62.48361587524414,403700,0.0,0.0
2022-01-06 00:00:00-05:00,62.56368495330234,64.26301470151706,61.84303034168787,62.72383117675781,261500,0.0,0.0
2022-01-07 00:00:00-05:00,62.723840873213966,64.10287838770266,62.101053678983064,62.33237075805664,308300,0.0,0.0
2022-01-10 00:00:00-05:00,62.02987247332709,62.670457429134466,60.67752494709574,62.63486862182617,333600,0.0,0.0
2022-01-11 00:00:00-05:00,62.848383004459755,65.50858306884766,62.172209366935355,65.50858306884766,476600,0.0,0.0
2022-01-12 00:00:00-05:00,65.83778609971166,66.28263600579079,64.12066519073137,65.81109619140625,339200,0.0,0.0
2022-01-13 00:00:00-05:00,65.80217981763627,66.57622089228586,64.54770694533556,64.98365783691406,312600,0.0,0.0
2022-01-14 00:00:00-05:00,64.0583835657594,66.01572034845383,63.702502299486625,65.88227081298828,234800,0.0,0.0
2022-01-18 00:00:00-05:00,66.72747797940168,72.01229640748872,66.53174295793623,71.06031799316406,1330400,0.0,0.0
2022-01-19 00:00:00-05:00,71.03362204044454,72.72405285778038,69.5033442313132,72.24361419677734,531400,0.0,0.0
2022-01-20 00:00:00-05:00,74.28992206126907,74.77036069513183,71.80765918024636,72.83971405029297,535600,0.0,0.0
2022-01-21 00:00:00-05:00,71.72759088215145,71.94111690545317,68.55136328557506,69.50334167480469,707900,0.0,0.0
2022-01-24 00:00:00-05:00,67.7239480269646,69.2809226035651,63.008536594112066,69.17415618896484,862500,0.0,0.0
2022-01-25 00:00:00-05:00,67.73283501373635,71.08700664909937,66.54953958381003,70.4375228881836,415300,0.0,0.0
2022-01-26 00:00:00-05:00,71.58523493828596,74.20985304867688,70.74002296333708,71.69200134277344,474000,0.0,0.0
2022-01-27 00:00:00-05:00,73.14221042366309,76.95902289386872,72.89309559746467,76.41630554199219,930100,0.0,0.0
2022-01-28 00:00:00-05:00,76.51418782942221,81.48760678015647,75.19742905220602,81.3719482421875,1059300,0.0,0.0
2022-01-31 00:00:00-05:00,82.00362129021268,82.00362129021268,77.70637002783506,81.40752410888672,769000,0.0,0.0
2022-02-01 00:00:00-05:00,82.28833776535497,86.33647482454187,82.11040050933694,85.28662872314453,762500,0.0,0.0
2022-02-02 00:00:00-05:00,85.82042208038528,86.03394808248544,83.30257059858414,84.5214614868164,456000,0.0,0.0
2022-02-03 00:00:00-05:00,83.16023952248506,85.49124860184295,81.97693718599858,84.61934661865234,450100,0.0,0.0
2022-02-04 00:00:00-05:00,84.2189791122839,85.10867883607543,82.61751689431107,84.5926513671875,427400,0.0,0.0
2022-02-07 00:00:00-05:00,85.14425839818423,87.41299534362479,84.96632117370144,86.63895416259766,675200,0.0,0.0
2022-02-08 00:00:00-05:00,87.09271528755801,87.45749547382414,82.27054386728771,85.35780334472656,862000,0.0,0.0
2022-02-09 00:00:00-05:00,85.82934296181092,88.86321582681391,85.49125268502675,86.39875030517578,572200,0.0,0.0
2022-02-10 00:00:00-05:00,85.35780990582067,89.45932695554589,85.35780990582067,87.982421875,488600,0.0,0.0
2022-02-11 00:00:00-05:00,87.43969269544861,91.59458901059698,86.74572795784515,87.49307250976562,756300,0.0,0.0
2022-02-14 00:00:00-05:00,86.64786167724415,89.66394341090336,86.1229420613081,88.24042510986328,359600,0.0,0.0
2022-02-15 00:00:00-05:00,89.4859999075689,91.50561529525626,88.0891716118018,89.23688507080078,404000,0.0,0.0
2022-02-16 00:00:00-05:00,89.19206838088044,89.5416648857048,87.39029704439417,88.52873229980469,297500,0.75,0.0
2022-02-17 00:00:00-05:00,87.62336834620531,89.36239186043423,86.41322600794723,86.98692321777344,366900,0.0,0.0
2022-02-18 00:00:00-05:00,86.126376983981,87.09449358548112,84.00190002607965,85.22100830078125,515300,0.0,0.0
2022-02-22 00:00:00-05:00,83.67919008929898,85.90227177884476,82.53179573560173,83.85847473144531,402400,0.0,0.0
2022-02-23 00:00:00-05:00,85.15826363973383,87.30963166790815,81.43819075503812,82.72004699707031,453500,0.0,0.0
