Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.55000305175781,70.8499984741211,66.94999694824219,69.55000305175781,1797,0.0,0.0
2022-01-04 00:00:00-05:00,71.5,71.5,68.57499694824219,71.5,1551,0.0,0.0
2022-01-05 00:00:00-05:00,72.1500015258789,72.1500015258789,67.5999984741211,68.25,3326,0.0,0.0
2022-01-06 00:00:00-05:00,68.25,69.55000305175781,65.6500015258789,66.30000305175781,1503,0.0,0.0
2022-01-07 00:00:00-05:00,66.94999694824219,68.05500030517578,65.6500015258789,67.5999984741211,835,0.0,0.0
2022-01-10 00:00:00-05:00,67.5999984741211,67.5999984741211,65.6500015258789,66.30000305175781,1351,0.0,0.0
2022-01-11 00:00:00-05:00,65.6500015258789,68.9000015258789,65.0,67.86000061035156,963,0.0,0.0
2022-01-12 00:00:00-05:00,67.5999984741211,70.8499984741211,67.5999984741211,67.5999984741211,2022,0.0,0.0
2022-01-13 00:00:00-05:00,66.30000305175781,70.19999694824219,66.30000305175781,68.25,1343,0.0,0.0
2022-01-14 00:00:00-05:00,69.55000305175781,69.55000305175781,65.0,66.94999694824219,2466,0.0,0.0
2022-01-18 00:00:00-05:00,65.0,68.25,63.70000076293945,67.5999984741211,1603,0.0,0.0
2022-01-19 00:00:00-05:00,68.25,68.25,66.30000305175781,66.94999694824219,895,0.0,0.0
2022-01-20 00:00:00-05:00,66.94999694824219,66.94999694824219,65.6500015258789,66.30000305175781,1302,0.0,0.0
2022-01-21 00:00:00-05:00,64.3499984741211,66.16999816894531,60.45000076293945,60.45000076293945,2643,0.0,0.0
2022-01-24 00:00:00-05:00,58.5,59.150001525878906,53.625,58.30500030517578,3698,0.0,0.0
2022-01-25 00:00:00-05:00,58.30500030517578,58.435001373291016,54.92499923706055,58.435001373291016,2878,0.0,0.0
2022-01-26 00:00:00-05:00,61.099998474121094,61.099998474121094,57.26499938964844,58.5,1157,0.0,0.0
2022-01-27 00:00:00-05:00,60.189998626708984,60.189998626708984,56.54999923706055,56.875,754,0.0,0.0
2022-01-28 00:00:00-05:00,56.875,59.150001525878906,52.650001525878906,54.599998474121094,2503,0.0,0.0
2022-01-31 00:00:00-05:00,57.26499938964844,57.525001525878906,55.25,57.20000076293945,1389,0.0,0.0
2022-02-01 00:00:00-05:00,57.20000076293945,58.5,54.599998474121094,55.900001525878906,1828,0.0,0.0
2022-02-02 00:00:00-05:00,57.20000076293945,58.5,54.9900016784668,55.5099983215332,1354,0.0,0.0
2022-02-03 00:00:00-05:00,55.5099983215332,55.900001525878906,52.650001525878906,53.755001068115234,1614,0.0,0.0
2022-02-04 00:00:00-05:00,53.29999923706055,57.1349983215332,52.650001525878906,54.01499938964844,1848,0.0,0.0
2022-02-07 00:00:00-05:00,52.71500015258789,56.54999923706055,52.0,56.35499954223633,2468,0.0,0.0
2022-02-08 00:00:00-05:00,55.70500183105469,56.54999923706055,53.560001373291016,54.72999954223633,2074,0.0,0.0
2022-02-09 00:00:00-05:00,55.900001525878906,57.1349983215332,54.599998474121094,55.900001525878906,1754,0.0,0.0
2022-02-10 00:00:00-05:00,58.5,58.5,55.900001525878906,56.875,2475,0.0,0.0
2022-02-11 00:00:00-05:00,56.095001220703125,57.20000076293945,53.29999923706055,55.25,2665,0.0,0.0
2022-02-14 00:00:00-05:00,53.29999923706055,57.20000076293945,53.29999923706055,54.275001525878906,698,0.0,0.0
2022-02-15 00:00:00-05:00,53.3650016784668,55.25,53.3650016784668,54.599998474121094,1114,0.0,0.0
2022-02-16 00:00:00-05:00,55.900001525878906,55.900001525878906,53.494998931884766,54.470001220703125,6395,0.0,0.0
2022-02-17 00:00:00-05:00,55.25,55.900001525878906,53.755001068115234,55.900001525878906,992,0.0,0.0
2022-02-18 00:00:00-05:00,54.599998474121094,55.25,53.29999923706055,53.29999923706055,1531,0.0,0.0
2022-02-22 00:00:00-05:00,53.16999816894531,58.88999938964844,52.650001525878906,57.20000076293945,3628,0.0,0.0
2022-02-23 00:00:00-05:00,60.060001373291016,60.45000076293945,56.54999923706055,59.150001525878906,2292,0.0,0.0
2022-02-24 00:00:00-05:00,56.939998626708984,58.5,54.599998474121094,57.20000076293945,2555,0.0,0.0
2022-02-25 00:00:00-05:00,58.30500030517578,71.5,58.30500030517578,70.8499984741211,8702,0.0,0.0
2022-02-28 00:00:00-05:00,70.8499984741211,70.8499984741211,65.6500015258789,68.25,3148,0.0,0.0
2022-03-01 00:00:00-05:00,65.6500015258789,68.9000015258789,65.6500015258789,65.6500015258789,2157,0.0,0.0
2022-03-02 00:00:00-05:00,67.5999984741211,67.5999984741211,65.6500015258789,67.5999984741211,2157,0.0,0.0
2022-03-03 00:00:00-05:00,66.30000305175781,68.25,65.6500015258789,66.30000305175781,975,0.0,0.0
2022-03-04 00:00:00-05:00,65.0,66.30000305175781,63.70000076293945,65.6500015258789,1114,0.0,0.0
2022-03-07 00:00:00-05:00,65.0,65.6500015258789,63.89500045776367,64.41500091552734,1786,0.0,0.0
2022-03-08 00:00:00-05:00,63.70000076293945,65.6500015258789,63.70000076293945,64.3499984741211,1202,0.0,0.0
2022-03-09 00:00:00-05:00,64.3499984741211,68.25,63.70000076293945,66.30000305175781,2931,0.0,0.0
2022-03-10 00:00:00-05:00,64.3499984741211,68.12000274658203,63.959999084472656,63.959999084472656,1631,0.0,0.0
2022-03-11 00:00:00-05:00,63.70000076293945,64.3499984741211,58.564998626708984,59.150001525878906,1848,0.0,0.0
2022-03-14 00:00:00-04:00,59.150001525878906,60.775001525878906,57.20000076293945,57.654998779296875,1297,0.0,0.0
2022-03-15 00:00:00-04:00,57.20000076293945,57.849998474121094,52.650001525878906,54.404998779296875,3085,0.0,0.0
2022-03-16 00:00:00-04:00,53.95000076293945,55.05500030517578,52.71500015258789,53.95000076293945,2808,0.0,0.0
2022-03-17 00:00:00-04:00,54.275001525878906,55.25,52.0,54.599998474121094,2168,0.0,0.0
2022-03-18 00:00:00-04:00,54.599998474121094,56.48500061035156,52.974998474121094,55.25,2565,0.0,0.0
2022-03-21 00:00:00-04:00,56.54999923706055,56.54999923706055,53.755001068115234,54.275001525878906,1782,0.0,0.0
2022-03-22 00:00:00-04:00,55.119998931884766,55.25,53.29999923706055,53.95000076293945,1343,0.0,0.0
2022-03-23 00:00:00-04:00,57.20000076293945,61.099998474121094,53.625,55.5099983215332,3178,0.0,0.0
2022-03-24 00:00:00-04:00,55.25,59.79999923706055,53.625,58.2400016784668,10223,0.0,0.0
2022-03-25 00:00:00-04:00,60.45000076293945,68.25,56.54999923706055,68.25,11805,0.0,0.0
2022-03-28 00:00:00-04:00,65.6500015258789,65.6500015258789,59.150001525878906,61.685001373291016,7394,0.0,0.0
2022-03-29 00:00:00-04:00,57.849998474121094,63.375,57.849998474121094,59.60499954223633,3226,0.0,0.0
2022-03-30 00:00:00-04:00,59.79999923706055,63.04999923706055,58.17499923706055,58.5,4562,0.0,0.0
2022-03-31 00:00:00-04:00,58.5,59.540000915527344,55.900001525878906,56.290000915527344,3571,0.0,0.0
2022-04-01 00:00:00-04:00,56.48500061035156,62.400001525878906,55.900001525878906,61.75,4254,0.0,0.0
2022-04-04 00:00:00-04:00,66.30000305175781,66.30000305175781,58.69499969482422,58.69499969482422,2552,0.0,0.0
2022-04-05 00:00:00-04:00,56.54999923706055,60.709999084472656,56.54999923706055,56.54999923706055,1991,0.0,0.0
2022-04-06 00:00:00-04:00,55.96500015258789,58.5,54.599998474121094,55.57500076293945,1485,0.0,0.0
2022-04-07 00:00:00-04:00,55.57500076293945,57.849998474121094,55.57500076293945,56.48500061035156,1188,0.0,0.0
2022-04-08 00:00:00-04:00,58.5,58.5,56.54999923706055,58.30500030517578,1389,0.0,0.0
2022-04-11 00:00:00-04:00,60.060001373291016,62.400001525878906,57.20000076293945,61.099998474121094,3069,0.0,0.0
2022-04-12 00:00:00-04:00,59.150001525878906,65.0,59.150001525878906,63.505001068115234,2468,0.0,0.0
2022-04-13 00:00:00-04:00,64.3499984741211,67.5999984741211,63.505001068115234,67.5999984741211,3355,0.0,0.0
2022-04-14 00:00:00-04:00,67.5999984741211,68.9000015258789,66.30000305175781,68.25,2295,0.0,0.0
2022-04-18 00:00:00-04:00,67.5999984741211,68.9000015258789,65.6500015258789,67.5999984741211,1786,0.0,0.0
2022-04-19 00:00:00-04:00,70.8499984741211,72.1500015258789,68.25,71.5,4134,0.0,0.0
2022-04-20 00:00:00-04:00,70.8499984741211,72.1500015258789,68.9000015258789,69.55000305175781,3192,0.0,0.0
2022-04-21 00:00:00-04:00,69.55000305175781,72.1500015258789,65.6500015258789,66.94999694824219,1511,0.0,0.0
2022-04-22 00:00:00-04:00,68.25,68.25,65.0,65.6500015258789,1243,0.0,0.0
2022-04-25 00:00:00-04:00,64.3499984741211,65.0,61.75,62.400001525878906,2123,0.0,0.0
2022-04-26 00:00:00-04:00,59.79999923706055,62.400001525878906,57.849998474121094,57.849998474121094,1671,0.0,0.0
2022-04-27 00:00:00-04:00,58.11000061035156,63.70000076293945,58.04499816894531,60.58000183105469,1449,0.0,0.0
2022-04-28 00:00:00-04:00,61.099998474121094,67.5999984741211,60.45000076293945,64.87000274658203,2734,0.0,0.0
2022-04-29 00:00:00-04:00,64.3499984741211,66.30000305175781,64.3499984741211,65.6500015258789,1392,0.0,0.0
2022-05-02 00:00:00-04:00,67.5999984741211,67.5999984741211,63.70000076293945,64.3499984741211,697,0.0,0.0
2022-05-03 00:00:00-04:00,62.400001525878906,65.6500015258789,62.400001525878906,64.22000122070312,745,0.0,0.0
2022-05-04 00:00:00-04:00,63.70000076293945,65.0,63.04999923706055,64.3499984741211,777,0.0,0.0
2022-05-05 00:00:00-04:00,65.6500015258789,65.6500015258789,63.310001373291016,63.76499938964844,792,0.0,0.0
2022-05-06 00:00:00-04:00,64.3499984741211,64.3499984741211,61.75,61.814998626708984,1646,0.0,0.0
2022-05-09 00:00:00-04:00,61.099998474121094,61.75,55.70500183105469,55.96500015258789,2388,0.0,0.0
2022-05-10 00:00:00-04:00,56.939998626708984,59.150001525878906,56.224998474121094,56.54999923706055,1672,0.0,0.0
2022-05-11 00:00:00-04:00,58.5,58.69499969482422,54.665000915527344,54.72999954223633,1437,0.0,0.0
2022-05-12 00:00:00-04:00,53.43000030517578,54.599998474121094,52.71500015258789,53.29999923706055,1040,0.0,0.0
2022-05-13 00:00:00-04:00,54.92499923706055,59.474998474121094,53.16999816894531,57.33000183105469,778,0.0,0.0
2022-05-16 00:00:00-04:00,58.5,59.540000915527344,55.900001525878906,57.33000183105469,1452,0.0,0.0
