Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.39696115446917,25.59151008459983,24.973313462814385,25.355140686035156,23500,0.0,0.0
2022-01-04 00:00:00-05:00,25.527873342575397,26.118795991423223,24.859675246466075,25.94606590270996,26600,0.0,0.0
2022-01-05 00:00:00-05:00,26.073338976048166,26.26425171160791,25.14604408734494,25.273319244384766,30400,0.0,0.0
2022-01-06 00:00:00-05:00,25.60969296850595,26.446076334536443,25.58241897589839,26.40062141418457,27100,0.0,0.0
2022-01-07 00:00:00-05:00,26.43698640326727,26.600626899587795,26.182434327435992,26.591535568237305,15200,0.0,0.0
2022-01-10 00:00:00-05:00,26.409708912735653,26.58244071753806,25.349685480722382,26.046064376831055,26700,0.0,0.0
2022-01-11 00:00:00-05:00,26.20970678006681,26.20970678006681,25.2824118447818,25.691513061523438,13300,0.0,0.0
2022-01-12 00:00:00-05:00,25.54605596296888,25.691513792170603,25.164228727815825,25.25514030456543,23500,0.0,0.0
2022-01-13 00:00:00-05:00,25.30059642983882,25.49151092349681,25.086954474410494,25.37332534790039,15900,0.0,0.0
2022-01-14 00:00:00-05:00,25.06422433829292,25.80969610238091,25.06422433829292,25.436960220336914,27900,0.0,0.0
2022-01-18 00:00:00-05:00,25.427868900230873,25.491508214015465,24.59148556442452,24.764217376708984,17900,0.0,0.0
2022-01-19 00:00:00-05:00,25.009682164173185,25.009682164173185,23.64601357332837,24.109661102294922,29600,0.0,0.0
2022-01-20 00:00:00-05:00,24.23693473879108,24.36420991095164,23.191455899200676,23.564191818237305,22900,0.0,0.0
2022-01-21 00:00:00-05:00,23.082360301936575,23.864197419904897,23.036905381401052,23.05508804321289,38500,0.0,0.0
2022-01-24 00:00:00-05:00,22.7459893937828,24.082383805400564,22.7459893937828,23.955108642578125,48600,0.0,0.0
2022-01-25 00:00:00-05:00,23.5369193231033,24.209662286507427,23.109637122209868,24.109661102294922,36200,0.0,0.0
2022-01-26 00:00:00-05:00,24.264206162668998,24.536939140976433,23.06781446911756,23.382366180419922,32700,0.0,0.0
2022-01-27 00:00:00-05:00,23.682370369820703,23.700553028638264,22.909626444005923,23.091447830200195,17300,0.0,0.0
2022-01-28 00:00:00-05:00,22.82781196011763,23.351460874731906,22.48234829159018,23.109636306762695,23200,0.0,0.0
2022-01-31 00:00:00-05:00,22.945995842030342,23.573283858237144,22.918721846892925,23.446008682250977,26800,0.0,0.0
2022-02-01 00:00:00-05:00,23.537447672955913,23.537447672955913,22.723604850536073,22.888202667236328,52100,0.15,0.0
2022-02-02 00:00:00-05:00,23.034513532140164,23.58317238935486,22.33954587888667,22.613874435424805,30200,0.0,0.0
2022-02-03 00:00:00-05:00,22.687029959924793,22.961360274222695,22.293824396994758,22.47671127319336,45000,0.0,0.0
2022-02-04 00:00:00-05:00,22.46756605846029,22.796761727757087,22.074360507719884,22.732751846313477,23600,0.0,0.0
2022-02-07 00:00:00-05:00,22.723604734517615,22.796759125551088,22.238955803834454,22.741893768310547,27500,0.0,0.0
2022-02-08 00:00:00-05:00,22.7418972539355,23.619750080884675,22.7418972539355,23.583173751831055,26000,0.0,0.0
2022-02-09 00:00:00-05:00,23.729479040485632,23.729479040485632,22.86076911640686,22.888202667236328,34200,0.0,0.0
2022-02-10 00:00:00-05:00,22.82419300229791,23.02536890399067,22.741895831041727,22.96135902404785,34400,0.0,0.0
2022-02-11 00:00:00-05:00,23.052800713029924,23.619748603066224,22.860771073201473,22.96135902404785,22700,0.0,0.0
2022-02-14 00:00:00-05:00,22.97050295682983,23.191794001262902,22.860770491051895,22.869915008544922,11700,0.0,0.0
2022-02-15 00:00:00-05:00,23.26312271825578,23.48075632489707,23.034514991939968,23.235689163208008,25200,0.0,0.0
2022-02-16 00:00:00-05:00,23.217398378134266,23.258547835537914,23.16253301630887,23.208253860473633,7300,0.0,0.0
