Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.86259430058689,77.67870748267755,74.9428844548068,75.7219009399414,432200,0.0,0.0
2022-01-04 00:00:00-05:00,76.46380761685873,78.86576725799388,75.83317796932818,78.29077911376953,563200,0.0,0.0
2022-01-05 00:00:00-05:00,76.59366057217184,77.66944372627908,74.09896922082227,74.21952819824219,1030300,0.0,0.0
2022-01-06 00:00:00-05:00,74.69250018650904,74.70177613080712,72.52238912646331,73.57962036132812,734900,0.0,0.0
2022-01-07 00:00:00-05:00,73.47761574010515,74.48847436285239,72.18852830739144,72.4018325805664,540000,0.0,0.0
2022-01-10 00:00:00-05:00,71.95667724344617,72.27199567224059,70.13898130098643,72.16070556640625,501500,0.0,0.0
2022-01-11 00:00:00-05:00,72.27199368071071,72.54093945579497,71.41879078590891,72.42964935302734,440000,0.0,0.0
2022-01-12 00:00:00-05:00,73.31993936037712,75.1098142618546,72.73568231706548,74.06185913085938,526000,0.0,0.0
2022-01-13 00:00:00-05:00,74.29370137803555,75.10980739052856,73.51468498274939,73.72798919677734,395000,0.0,0.0
2022-01-14 00:00:00-05:00,73.06955050711042,73.6352627788394,71.56716605302285,73.24575805664062,302100,0.0,0.0
2022-01-18 00:00:00-05:00,72.77277483340472,72.77277483340472,70.80669250737937,71.87319946289062,574500,0.0,0.0
2022-01-19 00:00:00-05:00,71.88247486651198,72.55020120149628,70.86234055493968,71.53005981445312,479400,0.0,0.0
2022-01-20 00:00:00-05:00,72.06795293059905,72.32762271678779,70.55629977501685,70.6304931640625,758700,0.0,0.0
2022-01-21 00:00:00-05:00,70.28736960617748,70.91799940172893,68.7015227104832,69.55472564697266,682600,0.0,0.0
2022-01-24 00:00:00-05:00,68.3861970778757,70.55630796892034,67.97814754167875,70.35227966308594,740400,0.0,0.0
2022-01-25 00:00:00-05:00,69.30432008427546,69.64745214475063,67.07856782306096,68.2192611694336,690000,0.0,0.0
