Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.675000190734863,9.675000190734863,9.100000381469727,9.430000305175781,237400,0.0,0.0
2022-01-04 00:00:00-05:00,9.420000076293945,9.449999809265137,8.550000190734863,8.880000114440918,392000,0.0,0.0
2022-01-05 00:00:00-05:00,9.100000381469727,9.125,7.994999885559082,8.109999656677246,761600,0.0,0.0
2022-01-06 00:00:00-05:00,8.15999984741211,8.28600025177002,7.289999961853027,7.610000133514404,917500,0.0,0.0
2022-01-07 00:00:00-05:00,7.650000095367432,7.710000038146973,7.21999979019165,7.300000190734863,429600,0.0,0.0
2022-01-10 00:00:00-05:00,7.21999979019165,7.320000171661377,6.599999904632568,7.159999847412109,820300,0.0,0.0
2022-01-11 00:00:00-05:00,7.25,7.760000228881836,7.050000190734863,7.329999923706055,494200,0.0,0.0
2022-01-12 00:00:00-05:00,7.239999771118164,7.380000114440918,6.829999923706055,6.860000133514404,288200,0.0,0.0
2022-01-13 00:00:00-05:00,6.980000019073486,7.0,6.460000038146973,6.559999942779541,272200,0.0,0.0
2022-01-14 00:00:00-05:00,6.420000076293945,6.710000038146973,6.269999980926514,6.690000057220459,297600,0.0,0.0
2022-01-18 00:00:00-05:00,6.619999885559082,6.710000038146973,6.409999847412109,6.559999942779541,423200,0.0,0.0
2022-01-19 00:00:00-05:00,6.579999923706055,6.920000076293945,6.300000190734863,6.349999904632568,387000,0.0,0.0
2022-01-20 00:00:00-05:00,6.369999885559082,6.71999979019165,6.170000076293945,6.199999809265137,234400,0.0,0.0
2022-01-21 00:00:00-05:00,6.170000076293945,6.409999847412109,5.945000171661377,5.949999809265137,263300,0.0,0.0
2022-01-24 00:00:00-05:00,5.75,6.389999866485596,5.630000114440918,6.309999942779541,347400,0.0,0.0
2022-01-25 00:00:00-05:00,6.360000133514404,6.420000076293945,5.755000114440918,6.150000095367432,308500,0.0,0.0
2022-01-26 00:00:00-05:00,6.159999847412109,6.300000190734863,5.760000228881836,5.920000076293945,669100,0.0,0.0
2022-01-27 00:00:00-05:00,5.840000152587891,6.059999942779541,5.590000152587891,5.739999771118164,385200,0.0,0.0
2022-01-28 00:00:00-05:00,5.769999980926514,5.880000114440918,5.400000095367432,5.880000114440918,422300,0.0,0.0
2022-01-31 00:00:00-05:00,5.949999809265137,6.460000038146973,5.900000095367432,6.429999828338623,432200,0.0,0.0
2022-02-01 00:00:00-05:00,6.599999904632568,7.099999904632568,6.400000095367432,7.019999980926514,1149400,0.0,0.0
2022-02-02 00:00:00-05:00,7.059999942779541,7.409999847412109,6.260000228881836,6.409999847412109,520400,0.0,0.0
2022-02-03 00:00:00-05:00,6.230000019073486,6.409999847412109,5.809999942779541,5.880000114440918,621700,0.0,0.0
2022-02-04 00:00:00-05:00,5.869999885559082,6.170000076293945,5.599999904632568,5.880000114440918,766600,0.0,0.0
2022-02-07 00:00:00-05:00,5.849999904632568,6.059999942779541,5.690000057220459,5.710000038146973,416100,0.0,0.0
2022-02-08 00:00:00-05:00,5.880000114440918,5.880000114440918,5.230000019073486,5.260000228881836,384600,0.0,0.0
2022-02-09 00:00:00-05:00,5.28000020980835,5.639999866485596,5.190999984741211,5.590000152587891,534400,0.0,0.0
2022-02-10 00:00:00-05:00,5.380000114440918,5.679999828338623,5.130000114440918,5.199999809265137,437900,0.0,0.0
2022-02-11 00:00:00-05:00,5.309999942779541,5.570000171661377,4.940000057220459,4.989999771118164,409200,0.0,0.0
2022-02-14 00:00:00-05:00,4.980000019073486,5.010000228881836,4.75,4.789999961853027,298000,0.0,0.0
2022-02-15 00:00:00-05:00,4.880000114440918,5.159999847412109,4.869999885559082,5.119999885559082,257900,0.0,0.0
2022-02-16 00:00:00-05:00,5.119999885559082,5.119999885559082,4.829999923706055,4.949999809265137,252200,0.0,0.0
2022-02-17 00:00:00-05:00,4.849999904632568,4.880000114440918,4.760000228881836,4.789999961853027,416900,0.0,0.0
2022-02-18 00:00:00-05:00,4.769999980926514,4.789999961853027,4.440000057220459,4.5,507000,0.0,0.0
2022-02-22 00:00:00-05:00,4.449999809265137,4.699999809265137,4.28000020980835,4.309999942779541,412300,0.0,0.0
2022-02-23 00:00:00-05:00,4.340000152587891,4.769999980926514,4.139999866485596,4.150000095367432,254500,0.0,0.0
2022-02-24 00:00:00-05:00,3.9200000762939453,4.489999771118164,3.9000000953674316,4.449999809265137,496600,0.0,0.0
2022-02-25 00:00:00-05:00,4.539999961853027,4.599999904632568,4.315000057220459,4.599999904632568,352300,0.0,0.0
2022-02-28 00:00:00-05:00,4.400000095367432,4.78000020980835,4.380000114440918,4.679999828338623,438300,0.0,0.0
2022-03-01 00:00:00-05:00,4.650000095367432,5.440000057220459,4.605000019073486,5.380000114440918,584400,0.0,0.0
2022-03-02 00:00:00-05:00,5.570000171661377,5.610000133514404,5.210000038146973,5.429999828338623,499000,0.0,0.0
2022-03-03 00:00:00-05:00,5.420000076293945,5.420000076293945,4.804999828338623,4.869999885559082,353700,0.0,0.0
2022-03-04 00:00:00-05:00,4.829999923706055,4.929999828338623,4.360000133514404,4.5,454400,0.0,0.0
2022-03-07 00:00:00-05:00,4.489999771118164,4.559999942779541,4.150000095367432,4.380000114440918,395300,0.0,0.0
2022-03-08 00:00:00-05:00,4.380000114440918,4.579999923706055,4.039999961853027,4.380000114440918,217700,0.0,0.0
