Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.456140053184791,8.456140053184791,8.429797172546387,8.429797172546387,20700,0.0,0.0
2022-01-04 00:00:00-05:00,8.403453555863454,8.412234795323885,8.377110674907243,8.385891914367676,9600,0.0,0.0
2022-01-05 00:00:00-05:00,8.377110309236619,8.38589154831374,8.315643310546875,8.315643310546875,12800,0.0,0.0
2022-01-06 00:00:00-05:00,8.298081204375547,8.298081204375547,8.289299964904785,8.289299964904785,8500,0.0,0.0
2022-01-07 00:00:00-05:00,8.28051880442801,8.298080444335938,8.254175088428601,8.298080444335938,5900,0.0,0.0
2022-01-10 00:00:00-05:00,8.262959671170815,8.298083802626655,8.245398024155572,8.271740913391113,3500,0.0,0.0
2022-01-11 00:00:00-05:00,8.262955956179317,8.412233657108324,8.227831840515137,8.227831840515137,20500,0.0,0.0
2022-01-12 00:00:00-05:00,8.298080444335938,8.298080444335938,8.245394687187144,8.298080444335938,17900,0.0,0.0
2022-01-13 00:00:00-05:00,8.289299964904785,8.315643683317072,8.28051956285911,8.289299964904785,18600,0.0,0.0
2022-01-14 00:00:00-05:00,8.262958526611328,8.271739767615275,8.245396882028668,8.262958526611328,14600,0.0,0.0
2022-01-18 00:00:00-05:00,8.227833115561989,8.227833115561989,8.140023231506348,8.140023231506348,9600,0.0,0.0
2022-01-19 00:00:00-05:00,8.157585214825144,8.157585214825144,7.955621719360352,7.955621719360352,28300,0.0,0.0
2022-01-20 00:00:00-05:00,7.981963986828184,8.0785551071167,7.981963986828184,8.0785551071167,45800,0.0,0.0
2022-01-21 00:00:00-05:00,7.994036296618906,8.099684253536275,7.994036296618906,8.046860694885254,24400,0.024,0.0
2022-01-24 00:00:00-05:00,7.994038413849101,8.258158795902773,7.967626627528399,8.073274612426758,56500,0.0,0.0
2022-01-25 00:00:00-05:00,7.9147969583861,8.117289424660596,7.8795809868098825,8.108485221862793,21000,0.0,0.0
2022-01-26 00:00:00-05:00,8.15251092308017,8.178922709763967,8.090882301330566,8.090882301330566,28700,0.0,0.0
2022-01-27 00:00:00-05:00,8.108487245505414,8.15250743086559,8.090878835515262,8.117291450500488,13200,0.0,0.0
2022-01-28 00:00:00-05:00,8.126092787843406,8.152505396236814,8.064465047488774,8.108485221862793,15200,0.0,0.0
2022-01-31 00:00:00-05:00,8.090881637238976,8.21413803100586,8.064469852723033,8.21413803100586,7200,0.0,0.0
2022-02-01 00:00:00-05:00,8.214136583581517,8.275764349797699,8.214136583581517,8.258156776428223,16500,0.0,0.0
2022-02-02 00:00:00-05:00,8.258157502092422,8.328589480990042,8.214137305377553,8.231745719909668,15200,0.0,0.0
2022-02-03 00:00:00-05:00,8.231743598854798,8.231743598854798,7.958819121238794,8.126094818115234,8000,0.0,0.0
2022-02-04 00:00:00-05:00,8.126096149639329,8.161312975399868,8.064468383789062,8.064468383789062,8400,0.0,0.0
2022-02-07 00:00:00-05:00,8.108487245505414,8.117291450500488,8.090878835515262,8.117291450500488,16600,0.0,0.0
2022-02-08 00:00:00-05:00,8.117294760981471,8.231746953748956,8.099686343810069,8.161314964294434,26600,0.0,0.0
2022-02-09 00:00:00-05:00,8.152508651802624,8.152508651802624,8.020448075944417,8.046860694885254,17200,0.0,0.0
2022-02-10 00:00:00-05:00,8.029251833522393,8.090879595042798,7.95881986618042,7.95881986618042,13800,0.0,0.0
2022-02-11 00:00:00-05:00,7.9764330169441084,8.011649021538343,7.958824594839102,8.00284481048584,7000,0.0,0.0
2022-02-14 00:00:00-05:00,7.985233123080069,8.011645745436997,7.80915317211105,7.861977577209473,24700,0.0,0.0
2022-02-15 00:00:00-05:00,7.8267609625294625,7.994036692699478,7.8267609625294625,7.950016498565674,21400,0.0,0.0
2022-02-16 00:00:00-05:00,7.905999294863835,7.9324119251038745,7.8355672934550995,7.914803504943848,68200,0.0,0.0
2022-02-17 00:00:00-05:00,7.89184835621575,7.971296632457108,7.803573148507532,7.838883399963379,43200,0.024,0.0
2022-02-18 00:00:00-05:00,7.830057918631565,7.9095062181288585,7.812403208667192,7.847713470458984,17900,0.0,0.0
2022-02-22 00:00:00-05:00,7.812401484422851,7.838883964456089,7.812401484422851,7.830056190490723,18200,0.0,0.0
2022-02-23 00:00:00-05:00,7.812401736658627,7.962470531463623,7.812401736658627,7.962470531463623,27000,0.0,0.0
2022-02-24 00:00:00-05:00,7.900677240080988,8.006608009338379,7.891849465510475,8.006608009338379,33300,0.0,0.0
2022-02-25 00:00:00-05:00,8.033091055062934,8.033091055062934,7.980125251335672,7.997780799865723,7700,0.0,0.0
2022-02-28 00:00:00-05:00,8.024264335632324,8.041919044620295,8.006608784781353,8.024264335632324,10800,0.0,0.0
2022-03-01 00:00:00-05:00,8.050748825073242,8.147851853347953,8.02426633406436,8.050748825073242,24100,0.0,0.0
2022-03-02 00:00:00-05:00,8.086056610072047,8.086056610072047,8.024263869409905,8.059574127197266,6000,0.0,0.0
2022-03-03 00:00:00-05:00,8.07722824266228,8.09488379119233,7.997780799865723,7.997780799865723,13500,0.0,0.0
2022-03-04 00:00:00-05:00,7.988951856370862,8.024262106400212,7.865365560336757,7.971296310424805,17600,0.0,0.0
2022-03-07 00:00:00-05:00,8.024263330004576,8.024263330004576,7.847712052935868,7.883022308349609,17100,0.0,0.0
2022-03-08 00:00:00-05:00,7.821227482525434,7.900675755000411,7.821227482525434,7.865365505218506,7600,0.0,0.0
2022-03-09 00:00:00-05:00,7.838885694545274,7.865368180423356,7.794747656839773,7.847713470458984,11800,0.0,0.0
2022-03-10 00:00:00-05:00,7.838883558125493,7.838883558125493,7.777090827296692,7.78591775894165,15600,0.0,0.0
2022-03-11 00:00:00-05:00,7.830056000347401,7.830056000347401,7.768263267816119,7.812401294708252,10100,0.0,0.0
2022-03-14 00:00:00-04:00,7.768261518100528,7.794743991525785,7.7152957293873605,7.759433746337891,17300,0.0,0.0
2022-03-15 00:00:00-04:00,7.7594349855490385,7.777090531893969,7.73295250789443,7.7417802810668945,22300,0.0,0.0
2022-03-16 00:00:00-04:00,7.724126328670329,7.7329541036644915,7.600540004340939,7.688816070556641,23100,0.0,0.0
2022-03-17 00:00:00-04:00,7.67115771243683,7.759433746337891,7.67115771243683,7.759433746337891,2100,0.0,0.0
2022-03-18 00:00:00-04:00,7.741781006708931,7.759435712845862,7.67998743057251,7.67998743057251,10500,0.0,0.0
2022-03-21 00:00:00-04:00,7.644676956737352,7.66233250422975,7.529918423625289,7.59171199798584,23800,0.0,0.0
2022-03-22 00:00:00-04:00,7.538745999743521,7.618194277650896,7.538745999743521,7.600538730621338,7800,0.0,0.0
2022-03-23 00:00:00-04:00,7.6217851638793945,7.6217851638793945,7.604081107011637,7.6217851638793945,6500,0.024,0.0
2022-03-24 00:00:00-04:00,7.621783688172003,7.630636136999971,7.550965785980225,7.550965785980225,6700,0.0,0.0
2022-03-25 00:00:00-04:00,7.515558777254467,7.595229148864746,7.497854719238964,7.595229148864746,17500,0.0,0.0
2022-03-28 00:00:00-04:00,7.5863752365112305,7.604080135332738,7.542114677889545,7.5863752365112305,6900,0.0,0.0
2022-03-29 00:00:00-04:00,7.568668329711252,7.577520775786029,7.524406943553089,7.559815883636475,16000,0.0,0.0
2022-03-30 00:00:00-04:00,7.604080576775193,7.648341982182442,7.489001260402779,7.515557765960693,36200,0.0,0.0
2022-03-31 00:00:00-04:00,7.5244098432510285,7.639489153924323,7.506704944278499,7.6040802001953125,20500,0.0,0.0
2022-04-01 00:00:00-04:00,7.55096773750168,7.639490560227812,7.55096773750168,7.595229148864746,9500,0.0,0.0
2022-04-04 00:00:00-04:00,7.621783787792729,7.630636236736403,7.550965884675323,7.577523231506348,16600,0.0,0.0
2022-04-05 00:00:00-04:00,7.515558258243458,7.559819666549911,7.489001750946045,7.489001750946045,6600,0.0,0.0
2022-04-06 00:00:00-04:00,7.44473934173584,7.480148294777236,7.435886892421483,7.44473934173584,13200,0.0,0.0
2022-04-07 00:00:00-04:00,7.489000768154938,7.489000768154938,7.382773908689425,7.391626358032227,19000,0.0,0.0
2022-04-08 00:00:00-04:00,7.391626358032227,7.391626358032227,7.356217404877056,7.391626358032227,14500,0.0,0.0
2022-04-11 00:00:00-04:00,7.391625801621221,7.391625801621221,7.303103003288906,7.311955451965332,21500,0.0,0.0
2022-04-12 00:00:00-04:00,7.365069814354828,7.365069814354828,7.196877479553223,7.196877479553223,28600,0.0,0.0
2022-04-13 00:00:00-04:00,7.1968774813485314,7.267695395410676,7.1968774813485314,7.258842945098877,18400,0.0,0.0
2022-04-14 00:00:00-04:00,7.258842494701087,7.258842494701087,7.2057294845581055,7.2057294845581055,24700,0.0,0.0
2022-04-18 00:00:00-04:00,7.214581535956278,7.232286436575462,7.179172578934039,7.196877479553223,17600,0.0,0.0
2022-04-19 00:00:00-04:00,7.179172135270541,7.2057294845581055,7.170320529724093,7.2057294845581055,36700,0.0,0.0
2022-04-20 00:00:00-04:00,7.223433006472024,7.258841958691356,7.170320000251031,7.2499895095825195,30700,0.0,0.0
2022-04-21 00:00:00-04:00,7.235783625939137,7.271296642204347,7.093731560878295,7.155879974365234,54600,0.024,0.0
2022-04-22 00:00:00-04:00,7.138123652614093,7.1913936049107114,7.129245186115128,7.164758205413818,27800,0.0,0.0
2022-04-25 00:00:00-04:00,7.147001650540604,7.1913931334278605,7.111488633570222,7.182514667510986,41700,0.0,0.0
2022-04-26 00:00:00-04:00,7.200271949766802,7.218028884552822,7.155881306196258,7.191394329071045,27600,0.0,0.0
2022-04-27 00:00:00-04:00,7.2091502741143865,7.2091502741143865,7.075976229302088,7.147002696990967,81300,0.0,0.0
2022-04-28 00:00:00-04:00,7.155881438888785,7.200272083282471,7.14700297133114,7.200272083282471,19600,0.0,0.0
2022-04-29 00:00:00-04:00,7.191394181838062,7.226907203985773,7.075976224835073,7.129245758056641,28600,0.0,0.0
2022-05-02 00:00:00-04:00,7.1647586899653835,7.1647586899653835,7.04934158111329,7.084854602813721,30700,0.0,0.0
2022-05-03 00:00:00-04:00,7.111489618123456,7.297933194704502,7.075976172887843,7.244663238525391,44900,0.0,0.0
2022-05-04 00:00:00-04:00,7.209149218564495,7.209149218564495,7.147001650540604,7.182514667510986,12000,0.0,0.0
2022-05-05 00:00:00-04:00,7.147004580682226,7.147004580682226,7.040465062743262,7.0671000480651855,36800,0.0,0.0
2022-05-06 00:00:00-04:00,7.084853602892423,7.120367042929274,6.996071061171676,7.102610111236572,53400,0.0,0.0
2022-05-09 00:00:00-04:00,7.040463975333311,7.1026119825864615,7.022707462310791,7.022707462310791,29800,0.0,0.0
2022-05-10 00:00:00-04:00,7.120370018709032,7.120370018709032,7.022708546978223,7.0671000480651855,9100,0.0,0.0
2022-05-11 00:00:00-04:00,7.0848565638302246,7.111491549152148,7.0671000480651855,7.0671000480651855,11200,0.0,0.0
2022-05-12 00:00:00-04:00,7.0848552814665995,7.0848552814665995,6.91616820055684,7.013829231262207,49000,0.0,0.0
2022-05-13 00:00:00-04:00,6.996071621832825,7.004949665042104,6.916167116206375,6.9694366455078125,56300,0.0,0.0
2022-05-16 00:00:00-04:00,6.978314971179374,6.978314971179374,6.907288933544747,6.9428019523620605,32900,0.0,0.0
2022-05-17 00:00:00-04:00,6.933922335166459,6.9605573065331505,6.898409322243209,6.916165828704834,17600,0.0,0.0
2022-05-18 00:00:00-04:00,6.907289360867034,6.942802381881375,6.854019405996917,6.862897872924805,29500,0.0,0.0
2022-05-19 00:00:00-04:00,6.898410561667482,6.925045537819628,6.871775585515334,6.907289028167725,41200,0.0,0.0
2022-05-20 00:00:00-04:00,6.9464750822913,6.9464750822913,6.89304028618841,6.9375691413879395,46600,0.024,0.0
2022-05-23 00:00:00-04:00,6.946475082792078,6.991003513336182,6.9286636256427085,6.991003513336182,33100,0.0,0.0
2022-05-24 00:00:00-04:00,6.999908924102783,7.035531835703623,6.982097468302363,6.999908924102783,30900,0.0,0.0
2022-05-25 00:00:00-04:00,7.026625339016025,7.231457276828945,6.9910024302362626,7.178023338317871,84600,0.0,0.0
2022-05-26 00:00:00-04:00,7.195835485362441,7.302704228295474,7.195835485362441,7.258175373077393,51000,0.0,0.0
2022-05-27 00:00:00-04:00,7.311609535605407,7.382855358053528,7.302703595470092,7.329420566558838,37300,0.0,0.0
2022-05-31 00:00:00-04:00,7.302704648691353,7.400668305674076,7.267081732329633,7.373950481414795,30000,0.0,0.0
2022-06-01 00:00:00-04:00,7.356139447892595,7.373950481414795,7.320516531530874,7.373950481414795,23800,0.0,0.0
2022-06-02 00:00:00-04:00,7.356137804359164,7.373948833901963,7.329419986069269,7.347231864929199,19300,0.0,0.0
2022-06-03 00:00:00-04:00,7.347232441317554,7.347232441317554,7.249269647854177,7.284892559051514,20100,0.0,0.0
2022-06-06 00:00:00-04:00,7.329419986069269,7.373948833901963,7.267080108693776,7.347231864929199,34300,0.0,0.0
2022-06-07 00:00:00-04:00,7.356138812300277,7.356138812300277,7.311609958366222,7.338326930999756,10800,0.0,0.0
2022-06-08 00:00:00-04:00,7.365044327100097,7.365044327100097,7.311609535605407,7.329420566558838,16700,0.0,0.0
2022-06-09 00:00:00-04:00,7.311610328858354,7.365045126150305,7.267081472667943,7.293798446655273,14800,0.0,0.0
2022-06-10 00:00:00-04:00,7.29379764500962,7.29379764500962,7.2136467318568425,7.2225518226623535,28600,0.0,0.0
2022-06-13 00:00:00-04:00,7.204741101145943,7.204741101145943,7.0444375693216665,7.0800604820251465,36500,0.0,0.0
2022-06-14 00:00:00-04:00,7.124590605891997,7.160213524948762,7.062250285213313,7.151307582855225,34300,0.0,0.0
2022-06-15 00:00:00-04:00,7.160212194504194,7.160212194504194,7.035532000972441,7.088966369628906,13600,0.0,0.0
2022-06-16 00:00:00-04:00,7.080061222024198,7.1156841384509395,6.999909872393358,7.106778621673584,25600,0.0,0.0
2022-06-17 00:00:00-04:00,7.142401962758987,7.222552887731165,7.106778621673584,7.106778621673584,69200,0.0,0.0
2022-06-21 00:00:00-04:00,7.097871518717511,7.133494853973389,7.0444371528215814,7.133494853973389,28100,0.0,0.0
2022-06-22 00:00:00-04:00,7.137067157695136,7.235325200993763,7.119202175077599,7.208527088165283,12300,0.024,0.0
2022-06-23 00:00:00-04:00,7.226392942076658,7.235325646903337,7.09240535122015,7.119202613830566,84000,0.0,0.0
2022-06-24 00:00:00-04:00,7.119204107792852,7.190664483597782,6.985216914753991,7.056676864624023,47200,0.0,0.0
2022-06-27 00:00:00-04:00,7.056677083125726,7.101339340209961,7.01201440010658,7.101339340209961,17400,0.0,0.0
2022-06-28 00:00:00-04:00,7.047743728915179,7.226394018650423,7.047743728915179,7.1727986335754395,34600,0.0,0.0
2022-06-29 00:00:00-04:00,7.1995951222488035,7.244256939186326,7.128134766970527,7.217459678649902,22300,0.0,0.0
2022-06-30 00:00:00-04:00,7.23532685527079,7.244258709719553,7.1817314692294065,7.199596881866455,24000,0.0,0.0
2022-07-01 00:00:00-04:00,7.235325086920554,7.288919607993402,7.217459678649902,7.217459678649902,46000,0.0,0.0
2022-07-05 00:00:00-04:00,7.24425730327062,7.24425730327062,7.163865517620991,7.22639274597168,39200,0.0,0.0
2022-07-06 00:00:00-04:00,7.235325450555949,7.279987269738099,7.22639274597168,7.22639274597168,11900,0.0,0.0
2022-07-07 00:00:00-04:00,7.1995951222488035,7.244256939186326,7.172797009842826,7.217459678649902,24100,0.0,0.0
2022-07-08 00:00:00-04:00,7.226392496717604,7.226392496717604,7.19066253148253,7.208527088165283,6900,0.0,0.0
2022-07-11 00:00:00-04:00,7.235325483208816,7.279987302592525,7.217460073959653,7.253190040588379,20300,0.0,0.0
2022-07-12 00:00:00-04:00,7.2799882888793945,7.315718260348789,7.271056434914333,7.2799882888793945,42800,0.0,0.0
2022-07-13 00:00:00-04:00,7.262124061584473,7.288921328446034,7.2263940884791396,7.262124061584473,21800,0.0,0.0
2022-07-14 00:00:00-04:00,7.271056767828244,7.271056767828244,7.208528675991595,7.262124061584473,13600,0.0,0.0
2022-07-15 00:00:00-04:00,7.288920173838535,7.3335828461128125,7.279987469009756,7.306785583496094,11000,0.0,0.0
2022-07-18 00:00:00-04:00,7.33358400779514,7.33358400779514,7.235326794722911,7.262124061584473,28200,0.0,0.0
2022-07-19 00:00:00-04:00,7.208526974514577,7.271055051592303,7.208526974514577,7.217459678649902,27000,0.0,0.0
2022-07-20 00:00:00-04:00,7.199595484088469,7.288919974322368,7.199595484088469,7.22639274597168,16700,0.0,0.0
2022-07-21 00:00:00-04:00,7.212058958005212,7.265812954970744,7.212058958005212,7.247895240783691,5600,0.024,0.0
2022-07-22 00:00:00-04:00,7.247894218838356,7.301648208224632,7.247894218838356,7.274771213531494,10000,0.0,0.0
2022-07-25 00:00:00-04:00,7.292691296164346,7.292691296164346,7.238936441195102,7.256855010986328,8600,0.0,0.0
2022-07-26 00:00:00-04:00,7.274772176353056,7.310608458821618,7.265812892134823,7.283731460571289,21300,0.0,0.0
2022-07-27 00:00:00-04:00,7.310607919963876,7.3195672035217285,7.283730923694623,7.3195672035217285,6800,0.0,0.0
2022-07-28 00:00:00-04:00,7.301648113825447,7.373320668350036,7.301648113825447,7.3643622398376465,10500,0.0,0.0
2022-07-29 00:00:00-04:00,7.373321533203125,7.436035666571374,7.34644453570493,7.373321533203125,12400,0.0,0.0
2022-08-01 00:00:00-04:00,7.310607262863797,7.427075375434449,7.310607262863797,7.418116092681885,20100,0.0,0.0
2022-08-02 00:00:00-04:00,7.382279847646398,7.462911683955846,7.382279847646398,7.44499397277832,21500,0.0,0.0
2022-08-03 00:00:00-04:00,7.41811508704727,7.462910640333168,7.41811508704727,7.453951358795166,14700,0.0,0.0
2022-08-04 00:00:00-04:00,7.462911683955846,7.462911683955846,7.44499397277832,7.44499397277832,12700,0.0,0.0
2022-08-05 00:00:00-04:00,7.319567104272767,7.436035225732697,7.319567104272767,7.409158229827881,23000,0.0,0.0
2022-08-08 00:00:00-04:00,7.453952369287913,7.462911652040479,7.4091576643335495,7.418116092681885,14400,0.0,0.0
2022-08-09 00:00:00-04:00,7.39123966295514,7.427075942296327,7.38228037951877,7.409158229827881,6900,0.0,0.0
2022-08-10 00:00:00-04:00,7.409158574709575,7.471871852874756,7.409158574709575,7.471871852874756,11600,0.0,0.0
2022-08-11 00:00:00-04:00,7.516665475157068,7.516665475157068,7.453951358795166,7.453951358795166,23300,0.0,0.0
2022-08-12 00:00:00-04:00,7.489790464916711,7.534586035154669,7.480832034392669,7.516668319702148,20200,0.0,0.0
2022-08-15 00:00:00-04:00,7.498748302459717,7.543543864051372,7.498748302459717,7.498748302459717,8500,0.0,0.0
2022-08-16 00:00:00-04:00,7.498746912081064,7.507706193619065,7.453951358795166,7.453951358795166,4500,0.0,0.0
2022-08-17 00:00:00-04:00,7.453953824523292,7.453953824523292,7.418117540920945,7.436036109924316,18700,0.0,0.0
2022-08-18 00:00:00-04:00,7.4091576643335495,7.453952369287913,7.4091576643335495,7.418116092681885,6600,0.0,0.0
2022-08-19 00:00:00-04:00,7.346443674004377,7.382279951266671,7.337484391087742,7.3643622398376465,10800,0.0,0.0
