Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.231709790510861,3.2921962795533775,3.2144279364987134,3.2662734985351562,33695800,0.003,0.0
2022-01-04 00:00:00-05:00,3.29219635117204,3.369964901934437,3.2662735695898926,3.300837278366089,42432900,0.0,0.0
2022-01-05 00:00:00-05:00,3.3181189868449996,3.3613238269313337,3.2144278650760683,3.2317097187042236,37326900,0.0,0.0
2022-01-06 00:00:00-05:00,3.283555417746393,3.352683041183549,3.2662735633910924,3.3267600536346436,28327800,0.0,0.0
2022-01-07 00:00:00-05:00,3.3181196682702954,3.4390928745269775,3.3181196682702954,3.4390928745269775,36544600,0.0,0.0
2022-01-10 00:00:00-05:00,3.4304515470842936,3.456374329836149,3.3786059815805825,3.4477334022521973,42463500,0.0,0.0
2022-01-11 00:00:00-05:00,3.447734371395664,3.568707597592013,3.447734371395664,3.5600664615631104,40303900,0.0,0.0
2022-01-12 00:00:00-05:00,3.56006529559282,3.6032701375230647,3.5341427200602,3.5859882831573486,43170300,0.0,0.0
2022-01-13 00:00:00-05:00,3.6032705127418185,3.7242435058990924,3.6032705127418185,3.655116081237793,51515600,0.0,0.0
2022-01-14 00:00:00-05:00,3.646474862283252,3.6896797077071346,3.6205522846544764,3.6723978519439697,48890900,0.0,0.0
2022-01-18 00:00:00-05:00,3.663756298279771,3.715602271661071,3.603270016054746,3.629192590713501,57048200,0.0,0.0
2022-01-19 00:00:00-05:00,3.706961563470299,3.7242434192334635,3.637834140417641,3.6723978519439697,41359100,0.0,0.0
2022-01-20 00:00:00-05:00,3.6896794421525896,3.7242431511912906,3.646474599838257,3.646474599838257,33025100,0.0,0.0
2022-01-21 00:00:00-05:00,3.715602429947572,3.715602429947572,3.6291927453189063,3.646474599838257,41922200,0.0,0.0
2022-01-24 00:00:00-05:00,3.611910736930366,3.637833723621016,3.5341426009222063,3.629192590713501,65886600,0.0,0.0
2022-01-25 00:00:00-05:00,3.6378349412887157,3.8020128131985853,3.611911945921038,3.7933716773986816,46176500,0.0,0.0
2022-01-26 00:00:00-05:00,3.7760888536414283,3.8711392630099564,3.741525143331405,3.8452162742614746,76141700,0.0,0.0
2022-01-27 00:00:00-05:00,3.9143422807331136,3.9489059749179405,3.8020100686165588,3.853855609893799,56081300,0.0,0.0
2022-01-28 00:00:00-05:00,3.8970624139408874,3.9402668476104736,3.8538575682393557,3.9402668476104736,50076700,0.0,0.0
