Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.382131090919486,45.16344854123228,44.382131090919486,45.06153869628906,7643300,0.0,0.0
2022-01-04 00:00:00-05:00,45.16344810499191,45.91928565702648,45.087014912108884,45.4182243347168,6744300,0.0,0.0
2022-01-05 00:00:00-05:00,45.59656218708605,46.53923704557302,45.50314673054446,45.859832763671875,8330900,0.0,0.0
2022-01-06 00:00:00-05:00,45.851345795652705,46.27597391539899,44.40760954058423,44.534996032714844,12076700,0.0,0.0
2022-01-07 00:00:00-05:00,44.365152046119775,45.98723150469362,44.076404764714475,45.723960876464844,7642000,0.0,0.0
2022-01-10 00:00:00-05:00,45.80038701324841,46.33541932504442,45.1464593520878,45.63053512573242,6738300,0.0,0.0
2022-01-11 00:00:00-05:00,45.84285311844565,46.70909490359833,45.53712034254993,46.14009475708008,6721600,0.0,0.0
2022-01-12 00:00:00-05:00,46.309939424737955,46.42883477407328,45.39274441582594,45.78340148925781,5280100,0.0,0.0
2022-01-13 00:00:00-05:00,46.02119827270508,46.47130631997176,45.48616912995625,46.02119827270508,7186500,0.0,0.0
2022-01-14 00:00:00-05:00,45.96174619897788,46.191045769529616,45.39274608067407,46.1146125793457,4473700,0.0,0.0
2022-01-18 00:00:00-05:00,45.936273865331636,46.157079080136285,45.18043626896378,45.45219802856445,5150800,0.0,0.0
2022-01-19 00:00:00-05:00,45.40973623911323,45.73245130654091,44.99359921895388,45.460689544677734,5512900,0.0,0.0
2022-01-20 00:00:00-05:00,45.46068672998217,46.0891377901651,45.0275674612217,45.163448333740234,5899500,0.0,0.0
2022-01-21 00:00:00-05:00,45.22289494105748,45.401237974575324,44.331176533812794,44.58595275878906,7789600,0.0,0.0
2022-01-24 00:00:00-05:00,44.50952358893805,44.81525638239591,42.9893539990536,44.484046936035156,7943900,0.0,0.0
2022-01-25 00:00:00-05:00,43.906552448249,44.05092446779942,42.71759230286165,43.30358123779297,7352000,0.0,0.0
2022-01-26 00:00:00-05:00,43.30358323004732,43.74519368643373,41.77491919003317,42.258995056152344,8941000,0.0,0.0
2022-01-27 00:00:00-05:00,42.641157373727765,43.08277103152941,42.23351474490832,42.46281433105469,6012400,0.0,0.0
2022-01-28 00:00:00-05:00,42.411856207286,42.87894973924788,41.885318236303675,42.85346984863281,5430400,0.0,0.0
2022-01-31 00:00:00-05:00,42.49678903996339,42.54774234819325,41.62205278603175,42.258995056152344,10731000,0.0,0.0
2022-02-01 00:00:00-05:00,41.89381364450425,42.38638059989738,41.78340942153547,42.2504997253418,6054500,0.0,0.0
2022-02-02 00:00:00-05:00,42.301463525672155,43.02333018816117,42.225030318142814,42.81101608276367,5927300,0.0,0.0
2022-02-03 00:00:00-05:00,42.92990744560799,43.286596793914214,41.944770218349404,42.03818893432617,5413300,0.0,0.0
2022-02-04 00:00:00-05:00,41.766431212600374,41.95326866266477,40.90868040971944,41.273860931396484,6438200,0.0,0.0
2022-02-07 00:00:00-05:00,41.49466623811087,42.00421875788214,41.05305254246967,41.68999481201172,5010200,0.0,0.0
2022-02-08 00:00:00-05:00,41.630545656779674,42.39487440946149,41.41823157442543,42.28447341918945,7479600,0.0,0.0
2022-02-09 00:00:00-05:00,42.301456425540735,42.62417147902605,41.95326148071824,42.454322814941406,10266500,0.0,0.0
2022-02-10 00:00:00-05:00,42.267482423565546,42.38637777592338,41.63903139583152,41.800392150878906,7382600,0.0,0.0
2022-02-11 00:00:00-05:00,41.90229952253237,42.445822952535444,41.1124910259169,41.3587760925293,7927400,0.0,0.0
2022-02-14 00:00:00-05:00,41.605060221402226,41.63053686921715,39.762172690951395,40.22077178955078,6819700,0.0,0.0
2022-02-15 00:00:00-05:00,40.45856452836545,41.15495434766285,40.45856452836545,41.019073486328125,5060800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85771638554909,41.316315512022726,40.356655096917976,40.66238784790039,4655400,0.0,0.0
2022-02-17 00:00:00-05:00,40.48910940479006,40.59204690061644,40.07735614916054,40.15456008911133,4414800,0.478,0.0
2022-02-18 00:00:00-05:00,40.000158506377076,40.634943648284384,39.66560913803072,39.983001708984375,4599100,0.0,0.0
2022-02-22 00:00:00-05:00,40.16314442995334,40.21461482374211,39.065135541056506,39.27959060668945,7622900,0.0,0.0
2022-02-23 00:00:00-05:00,39.44256877828987,39.61413345698682,38.9364547759121,38.99650192260742,5040400,0.0,0.0
2022-02-24 00:00:00-05:00,38.61048390814186,38.9793468382154,37.68403983823742,38.833518981933594,8433700,0.0,0.0
2022-02-25 00:00:00-05:00,38.94503499014629,39.84574546707525,38.919298161211806,39.631290435791016,5700000,0.0,0.0
2022-02-28 00:00:00-05:00,39.116589230704186,39.80284782294251,38.89355747885317,39.536922454833984,7033000,0.0,0.0
2022-03-01 00:00:00-05:00,39.382524552131606,39.528355685152015,38.250202170014425,38.6104850769043,5292000,0.0,0.0
2022-03-02 00:00:00-05:00,38.82493536019295,39.69133547303053,38.533276402256135,39.58839797973633,6247200,0.0,0.0
2022-03-03 00:00:00-05:00,40.11167238266709,40.326127439459704,39.6227151149659,40.077362060546875,7234300,0.0,0.0
