Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.62241554260254,22.62241554260254,22.62241554260254,22.62241554260254,0,0.0,0.0
2022-01-04 00:00:00-05:00,22.286259231041186,22.713268046476404,22.259002685546875,22.259002685546875,1800,0.0,0.0
2022-01-05 00:00:00-05:00,22.259002685546875,22.259002685546875,22.259002685546875,22.259002685546875,0,0.0,0.0
2022-01-06 00:00:00-05:00,22.486135482788086,22.486135482788086,22.486135482788086,22.486135482788086,500,0.0,0.0
2022-01-07 00:00:00-05:00,22.486135482788086,22.486135482788086,22.486135482788086,22.486135482788086,0,0.0,0.0
2022-01-10 00:00:00-05:00,22.486135482788086,22.486135482788086,22.486135482788086,22.486135482788086,0,0.0,0.0
2022-01-11 00:00:00-05:00,22.504307863830487,22.504307863830487,22.39528340762867,22.44979476928711,500,0.0,0.0
2022-01-12 00:00:00-05:00,22.44979476928711,22.44979476928711,22.44979476928711,22.44979476928711,0,0.0,0.0
2022-01-13 00:00:00-05:00,22.204491970385035,22.486136017108734,22.204491970385035,22.458879470825195,1800,0.0,0.0
2022-01-14 00:00:00-05:00,22.440710042562184,22.440710042562184,22.377111434936523,22.377111434936523,300,0.0,0.0
2022-01-18 00:00:00-05:00,22.486135482788086,22.486135482788086,21.450411009013116,22.486135482788086,1400,0.0,0.0
2022-01-19 00:00:00-05:00,22.486135482788086,22.486135482788086,22.486135482788086,22.486135482788086,0,0.0,0.0
2022-01-20 00:00:00-05:00,22.377111564859465,22.458879470825195,22.377111564859465,22.458879470825195,400,0.0,0.0
2022-01-21 00:00:00-05:00,22.458879470825195,22.458879470825195,22.458879470825195,22.458879470825195,0,0.0,0.0
2022-01-24 00:00:00-05:00,22.458879470825195,22.458879470825195,22.458879470825195,22.458879470825195,0,0.0,0.0
2022-01-25 00:00:00-05:00,22.458879470825195,22.458879470825195,22.458879470825195,22.458879470825195,0,0.0,0.0
2022-01-26 00:00:00-05:00,22.386196548341434,22.486135482788086,22.37711103312948,22.486135482788086,600,0.0,0.0
2022-01-27 00:00:00-05:00,22.268088200711645,22.268088200711645,22.259002685546875,22.259002685546875,3600,0.0,0.0
2022-01-28 00:00:00-05:00,21.741141691028094,21.85016441345215,21.741141691028094,21.85016441345215,1100,0.0,0.0
2022-01-31 00:00:00-05:00,22.259002685546875,22.259002685546875,22.259002685546875,22.259002685546875,100,0.0,0.0
2022-02-01 00:00:00-05:00,22.3316850896473,22.3316850896473,21.804737339914755,22.113637924194336,3000,0.0,0.0
2022-02-02 00:00:00-05:00,22.186321386819372,22.286260325655626,22.186321386819372,22.268089294433594,1300,0.0,0.0
2022-02-03 00:00:00-05:00,22.268089294433594,22.268089294433594,22.268089294433594,22.268089294433594,0,0.0,0.0
2022-02-04 00:00:00-05:00,22.259002685546875,22.259002685546875,22.259002685546875,22.259002685546875,300,0.0,0.0
2022-02-07 00:00:00-05:00,22.259002685546875,22.259002685546875,22.259002685546875,22.259002685546875,0,0.0,0.0
2022-02-08 00:00:00-05:00,22.14997673034668,22.14997673034668,22.14997673034668,22.14997673034668,200,0.0,0.0
