Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.449999809265137,7.909999847412109,7.409999847412109,7.730000019073486,300800,0.0,0.0
2022-01-04 00:00:00-05:00,7.590000152587891,7.590000152587891,7.010000228881836,7.320000171661377,769500,0.0,0.0
2022-01-05 00:00:00-05:00,7.25,7.269999980926514,6.519999980926514,6.659999847412109,347700,0.0,0.0
2022-01-06 00:00:00-05:00,6.639999866485596,6.949999809265137,6.449999809265137,6.769999980926514,167900,0.0,0.0
2022-01-07 00:00:00-05:00,6.730000019073486,6.880000114440918,6.369999885559082,6.570000171661377,81500,0.0,0.0
2022-01-10 00:00:00-05:00,6.510000228881836,6.710000038146973,6.369999885559082,6.550000190734863,127400,0.0,0.0
2022-01-11 00:00:00-05:00,6.590000152587891,6.849999904632568,6.320000171661377,6.730000019073486,119900,0.0,0.0
2022-01-12 00:00:00-05:00,6.789999961853027,6.860000133514404,6.510000228881836,6.590000152587891,63900,0.0,0.0
2022-01-13 00:00:00-05:00,6.539999961853027,6.659999847412109,6.289999961853027,6.329999923706055,89000,0.0,0.0
2022-01-14 00:00:00-05:00,6.269999980926514,6.349999904632568,6.019999980926514,6.329999923706055,109800,0.0,0.0
2022-01-18 00:00:00-05:00,6.300000190734863,6.300000190734863,6.039999961853027,6.119999885559082,80200,0.0,0.0
2022-01-19 00:00:00-05:00,6.159999847412109,6.53000020980835,6.110000133514404,6.269999980926514,140800,0.0,0.0
2022-01-20 00:00:00-05:00,6.349999904632568,6.480000019073486,6.150000095367432,6.21999979019165,132300,0.0,0.0
2022-01-21 00:00:00-05:00,6.179999828338623,7.079999923706055,5.829999923706055,6.179999828338623,2130200,0.0,0.0
2022-01-24 00:00:00-05:00,6.420000076293945,6.949999809265137,6.050000190734863,6.900000095367432,1447400,0.0,0.0
2022-01-25 00:00:00-05:00,6.900000095367432,7.639999866485596,6.730000019073486,7.019999980926514,656900,0.0,0.0
2022-01-26 00:00:00-05:00,6.840000152587891,7.039999961853027,6.25,6.480000019073486,376600,0.0,0.0
2022-01-27 00:00:00-05:00,6.449999809265137,6.449999809265137,5.429999828338623,5.519999980926514,343400,0.0,0.0
2022-01-28 00:00:00-05:00,5.650000095367432,5.650000095367432,5.25,5.5,83300,0.0,0.0
2022-01-31 00:00:00-05:00,5.510000228881836,5.920000076293945,5.480000019073486,5.889999866485596,98800,0.0,0.0
2022-02-01 00:00:00-05:00,5.889999866485596,6.130000114440918,5.739999771118164,6.050000190734863,43400,0.0,0.0
2022-02-02 00:00:00-05:00,6.070000171661377,6.090000152587891,5.570000171661377,5.710000038146973,85500,0.0,0.0
2022-02-03 00:00:00-05:00,5.650000095367432,5.730000019073486,5.420000076293945,5.539999961853027,80700,0.0,0.0
2022-02-04 00:00:00-05:00,5.460000038146973,5.909999847412109,5.460000038146973,5.809999942779541,43800,0.0,0.0
2022-02-07 00:00:00-05:00,5.78000020980835,5.909999847412109,5.590000152587891,5.789999961853027,37400,0.0,0.0
2022-02-08 00:00:00-05:00,5.78000020980835,5.960000038146973,5.670000076293945,5.880000114440918,36800,0.0,0.0
2022-02-09 00:00:00-05:00,5.889999866485596,6.179999828338623,5.800000190734863,6.110000133514404,82800,0.0,0.0
2022-02-10 00:00:00-05:00,6.019999980926514,6.360000133514404,6.010000228881836,6.119999885559082,60500,0.0,0.0
2022-02-11 00:00:00-05:00,6.21999979019165,6.230000019073486,5.800000190734863,5.96999979019165,26000,0.0,0.0
2022-02-14 00:00:00-05:00,5.96999979019165,6.0,5.610000133514404,5.650000095367432,32200,0.0,0.0
2022-02-15 00:00:00-05:00,5.840000152587891,6.050000190734863,5.710000038146973,5.769999980926514,39000,0.0,0.0
2022-02-16 00:00:00-05:00,5.769999980926514,6.0,5.730000019073486,5.889999866485596,29700,0.0,0.0
2022-02-17 00:00:00-05:00,5.760000228881836,6.0,5.639999866485596,5.650000095367432,49300,0.0,0.0
2022-02-18 00:00:00-05:00,5.659999847412109,5.809999942779541,5.400000095367432,5.800000190734863,31300,0.0,0.0
2022-02-22 00:00:00-05:00,5.610000133514404,5.659999847412109,5.139999866485596,5.210000038146973,68800,0.0,0.0
2022-02-23 00:00:00-05:00,5.289999961853027,5.369999885559082,4.900000095367432,4.949999809265137,85100,0.0,0.0
2022-02-24 00:00:00-05:00,4.900000095367432,5.429999828338623,4.699999809265137,5.340000152587891,44900,0.0,0.0
2022-02-25 00:00:00-05:00,5.349999904632568,5.53000020980835,5.269999980926514,5.389999866485596,55700,0.0,0.0
2022-02-28 00:00:00-05:00,5.369999885559082,5.650000095367432,5.300000190734863,5.519999980926514,11300,0.0,0.0
