Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.90760227659466,123.36658039132541,120.2145292949538,122.5975570678711,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,122.37921954882188,125.11352953424087,121.76210421389344,123.84131622314453,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,124.46788605896525,126.83192602625347,123.34758131785233,123.43302917480469,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,124.26851205651485,125.66414802873417,122.17031306718937,122.40766906738281,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,120.76520065713804,122.91087258071492,120.60379497764201,121.6671371459961,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,120.89811139226593,121.42028867275948,119.15119374870251,120.4803695678711,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,121.11648229492344,122.5595836624605,120.26201104223429,121.88550567626953,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,121.58168526485706,122.06588736589299,117.74606601127797,119.2271499633789,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,119.79679615210321,122.97732512616491,119.68287063114876,121.5911865234375,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,120.43289129309846,121.39179788066498,118.44861784205422,120.93608093261719,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,120.43290312649448,120.79367472704878,118.61002769445233,119.95819854736328,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,117.28085793626771,119.76832139950977,116.94856396766674,117.03401184082031,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,116.52132453552862,120.57531218272675,116.52132453552862,116.81564331054688,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,116.6257481781429,118.00239652278286,115.04022894727149,116.3409194946289,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,114.10982614556636,117.44225588714623,112.35341090945387,117.39479064941406,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,115.22063184579339,116.72070344055723,112.9420468035834,114.83137512207031,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,115.32506729467997,116.9200842848336,113.48321167411099,114.39464569091797,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,115.61939213742104,116.35044038606222,114.27122862857584,115.1067123413086,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,115.33455887124778,115.63836770760359,111.91667402372502,114.77440643310547,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,113.92943112847098,116.89159914305,113.3977637723883,116.7966537475586,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,116.93906927256053,117.93595113887795,116.11307568503999,117.71758270263672,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,115.09721570348292,116.42639163461669,113.27434756038329,115.55293273925781,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,115.543437017615,116.21751501385023,114.34717426172843,115.13518524169922,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,114.87883671965314,117.51820058049316,114.4136222323135,116.61625671386719,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,108.51778952447636,112.87559396364412,105.88792275900207,106.02083587646484,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,103.2865340606592,114.23325547460023,102.98271772661057,113.81551361083984,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,114.24273950545187,116.01814233267821,113.70157461604387,113.9769058227539,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,113.02749121618918,115.068727628601,112.31543061451227,112.76165008544922,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,113.34081008158792,114.375667226513,110.17926842066224,110.33116912841797,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,110.69194961297839,111.99264047345913,109.72354528523343,111.07171630859375,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,112.72367489327048,116.09408711583633,112.41036852701629,115.96117401123047,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,115.2965837275071,116.47385136200758,113.59713136594733,116.3029556274414,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,115.76179068131663,115.76179068131663,113.44523058615441,113.90094757080078,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,113.77752229481173,115.62887530631825,113.77752229481173,114.8978271484375,1234352,0.0,0.0
