Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.57878667340708,200.7914604673356,195.22521700858243,197.24090576171875,206100,0.0,0.0
2022-01-04 00:00:00-05:00,199.09012965552014,204.89676967352878,198.92368992946783,204.2402801513672,329300,0.0,0.0
2022-01-05 00:00:00-05:00,204.896784342071,207.52271440141052,202.19686852483514,202.6129608154297,271100,0.0,0.0
2022-01-06 00:00:00-05:00,204.51767399843908,205.90461060322042,202.24309175879227,203.17697143554688,198500,0.0,0.0
2022-01-07 00:00:00-05:00,202.7793766616761,204.499178624907,201.9564615028997,202.52972412109375,249800,0.0,0.0
2022-01-10 00:00:00-05:00,201.42943743529244,202.84411168250827,199.82058585024444,201.281494140625,246900,0.0,0.0
2022-01-11 00:00:00-05:00,202.15065267317058,202.67768128530872,196.84330312884498,200.1349639892578,301500,0.0,0.0
2022-01-12 00:00:00-05:00,201.30924043769178,202.80712756209613,200.1811974572775,202.36331176757812,197900,0.0,0.0
2022-01-13 00:00:00-05:00,203.89818761194556,205.08170577894901,202.24310194602785,203.84271240234375,328100,0.0,0.0
2022-01-14 00:00:00-05:00,201.25374381545384,203.66701398616144,199.6448923320994,203.53756713867188,403600,0.0,0.0
2022-01-18 00:00:00-05:00,202.05819064259984,202.2616091610767,196.9172806854212,198.37818908691406,329000,0.0,0.0
2022-01-19 00:00:00-05:00,198.94219142938883,200.0147591309983,196.20529696815237,196.5843963623047,333200,0.0,0.0
2022-01-20 00:00:00-05:00,197.1946664235652,198.93295084876476,193.77355867582628,193.91224670410156,245600,0.0,0.0
2022-01-21 00:00:00-05:00,193.7735482625156,194.71665502140505,189.6219794992308,190.3431854248047,329600,0.0,0.0
2022-01-24 00:00:00-05:00,187.86515333654762,195.1881900068122,186.5614438319646,194.89230346679688,380500,0.0,0.0
2022-01-25 00:00:00-05:00,191.8133444923756,195.08652303429895,188.71586096671345,193.1910400390625,340300,0.0,0.0
2022-01-26 00:00:00-05:00,194.76289674117757,198.20250087963285,191.2770585577428,192.97837829589844,287700,0.0,0.0
2022-01-27 00:00:00-05:00,194.35605130069152,196.50118673870423,187.6247866158191,189.62197875976562,311400,0.0,0.0
2022-01-28 00:00:00-05:00,188.47542562608888,191.13834829016469,185.02658072341293,190.97190856933594,265600,0.0,0.0
2022-01-31 00:00:00-05:00,189.48326462356536,192.93212366827046,188.78055518425415,192.5530242919922,288500,0.0,0.0
2022-02-01 00:00:00-05:00,192.00750878526983,194.55946708331976,190.46338771024136,194.35604858398438,385700,0.0,0.0
2022-02-02 00:00:00-05:00,194.8461173385169,196.4549690509663,193.34823016017967,195.1512451171875,486000,0.0,0.0
2022-02-03 00:00:00-05:00,195.62277847178208,202.95504271904824,194.17111148519422,200.39382934570312,666600,0.0,0.0
2022-02-04 00:00:00-05:00,200.4863338649564,200.4863338649564,193.5978840985723,197.59225463867188,399100,0.0,0.0
2022-02-07 00:00:00-05:00,198.12850827964934,198.12850827964934,194.05091143412452,194.45774841308594,373400,0.0,0.0
