Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,16.221748693700242,16.221748693700242,15.113127708435059,15.113127708435059,1479400,0.0,0.0
2022-02-14 00:00:00-05:00,15.121272878287353,15.569613456726074,15.121272878287353,15.569613456726074,166300,0.0,0.0
2022-02-15 00:00:00-05:00,15.642978250383319,15.65113006687857,15.365822708744842,15.569613456726074,163600,0.0,0.0
2022-02-16 00:00:00-05:00,15.642984768508533,15.651136588400488,15.32507001192495,15.561468124389648,89400,0.0,0.0
2022-02-17 00:00:00-05:00,15.724497609684532,16.221746064429773,15.610373713598497,16.205442428588867,218300,0.0,0.0
2022-02-18 00:00:00-05:00,16.213599958701526,16.303268432617188,16.14023512637068,16.303268432617188,101700,0.0,0.0
2022-02-22 00:00:00-05:00,16.303261184998902,16.458142601600432,16.303261184998902,16.319564819335938,78100,0.0,0.0
2022-02-23 00:00:00-05:00,16.417381403889458,16.417381403889458,16.303259087810765,16.311410903930664,18300,0.0,0.0
2022-02-24 00:00:00-05:00,16.303263874370316,16.71084547122957,16.303263874370316,16.36847686767578,53900,0.0,0.0
2022-02-25 00:00:00-05:00,16.368481057286846,16.547816446078745,16.30326804728972,16.384784698486328,10400,0.0,0.0
2022-02-28 00:00:00-05:00,16.311420253409597,16.360329623363214,16.303268432617188,16.303268432617188,18200,0.0,0.0
2022-03-01 00:00:00-05:00,16.31956544666149,16.629326736971656,16.31956544666149,16.45814323425293,8700,0.0,0.0
2022-03-02 00:00:00-05:00,16.401081686475315,16.54780973334702,16.401081686475315,16.44183921813965,14100,0.0,0.0
2022-03-03 00:00:00-05:00,16.42391302545527,16.42391302545527,16.352177625180598,16.409238815307617,3300,0.0,0.0
2022-03-04 00:00:00-05:00,16.384772801261917,16.44998576390695,16.344013727858975,16.41330337524414,6800,0.0,0.0
2022-03-07 00:00:00-05:00,16.319572074202007,16.327723894994417,16.303268432617188,16.303268432617188,30400,0.0,0.0
2022-03-08 00:00:00-05:00,16.311415098309038,16.39293172566957,16.30326328009295,16.32771873474121,19600,0.0,0.0
2022-03-09 00:00:00-05:00,16.32771453617046,16.32771453617046,16.303259087810765,16.311410903930664,6300,0.0,0.0
2022-03-10 00:00:00-05:00,16.34401871604134,16.34401871604134,16.303261184998902,16.319564819335938,4500,0.0,0.0
2022-03-11 00:00:00-05:00,16.335050082318407,16.335050082318407,16.303259087810765,16.311410903930664,2900,0.0,0.0
2022-03-14 00:00:00-04:00,16.303268432617188,16.327723894994417,16.303268432617188,16.303268432617188,16700,0.0,0.0
2022-03-15 00:00:00-04:00,16.319572074202007,16.319572074202007,16.303268432617188,16.303268432617188,16900,0.0,0.0
2022-03-16 00:00:00-04:00,16.388484954833984,16.40487381489147,16.388484954833984,16.388484954833984,10100,0.104,0.0
2022-03-17 00:00:00-04:00,16.388484494761848,16.406511302562386,16.388484494761848,16.396678924560547,4300,0.0,0.0
2022-03-18 00:00:00-04:00,16.388484954833984,16.396679384862725,16.388484954833984,16.388484954833984,29000,0.0,0.0
2022-03-21 00:00:00-04:00,16.134460078655255,16.134460078655255,15.569057043152684,15.593640327453613,60000,0.0,0.0
2022-03-22 00:00:00-04:00,15.650999925891492,15.855855941772461,15.569876180894074,15.855855941772461,12100,0.0,0.0
2022-03-23 00:00:00-04:00,15.814887356243707,16.388484954833984,15.691974031667996,16.388484954833984,34800,0.0,0.0
2022-03-24 00:00:00-04:00,16.26556810213532,16.26556810213532,16.101682662963867,16.101682662963867,10700,0.0,0.0
2022-03-25 00:00:00-04:00,15.97876946417365,16.06071218426771,15.89682674407959,15.89682674407959,8000,0.0,0.0
2022-03-28 00:00:00-04:00,15.896826380898228,15.97876909912021,15.634610932929759,15.700164794921875,8100,0.0,0.0
2022-03-29 00:00:00-04:00,16.298343630826125,16.298343630826125,15.610027313232422,15.610027313232422,18500,0.0,0.0
2022-03-30 00:00:00-04:00,15.772273266070028,15.772273266070028,15.569056766743197,15.6665678024292,6800,0.0,0.0
2022-03-31 00:00:00-04:00,15.97876947542279,16.01974005403497,15.691970736355366,15.80669116973877,26600,0.0,0.0
2022-04-01 00:00:00-04:00,15.935339602906717,15.935339602906717,15.714094738608948,15.8148832321167,7800,0.0,0.0
2022-04-04 00:00:00-04:00,15.741140217257458,15.896831273503901,15.70590557215361,15.73294734954834,5600,0.0,0.0
2022-04-05 00:00:00-04:00,15.634615191578424,15.634615191578424,15.585450172424316,15.585450172424316,2600,0.0,0.0
2022-04-06 00:00:00-04:00,15.708357937075109,15.732941219407405,15.61002637067315,15.727205276489258,14600,0.0,0.0
2022-04-07 00:00:00-04:00,15.716552734375002,15.716552734375002,15.601833873312406,15.716552734375,7500,0.0,0.0
2022-04-08 00:00:00-04:00,15.716550197706583,15.716550197706583,15.569053649902346,15.569053649902344,2000,0.0,0.0
2022-04-11 00:00:00-04:00,15.65100373834914,15.65100373834914,15.487118260552243,15.495312690734863,5200,0.0,0.0
2022-04-12 00:00:00-04:00,15.569056736465285,15.732942169388478,15.528086159698146,15.610027313232422,8900,0.0,0.0
2022-04-13 00:00:00-04:00,15.563886004621807,15.736910440999244,14.599897206251777,14.962423324584961,49000,0.104,0.0
2022-04-14 00:00:00-04:00,14.624616693257925,14.970664024353026,14.56694239999318,14.970664024353027,37100,0.0,0.0
2022-04-18 00:00:00-04:00,14.923701959850597,15.077774049879986,14.81411922497601,14.91299057006836,8800,0.0,0.0
2022-04-19 00:00:00-04:00,14.88827375122707,14.98055263438334,14.822360038757324,14.822360038757324,8400,0.0,0.0
2022-04-20 00:00:00-04:00,14.756442313348412,14.91298792720735,14.599896699489474,14.871790885925293,4800,0.0,0.0
2022-04-21 00:00:00-04:00,14.87179222320863,14.87179222320863,14.583420765835836,14.748204231262207,3200,0.0,0.0
2022-04-22 00:00:00-04:00,14.748204231262207,14.830596749728683,14.748204231262207,14.748204231262207,4400,0.0,0.0
2022-04-25 00:00:00-04:00,14.80588219810436,14.830600431232256,14.657577513857891,14.665815353393555,4200,0.0,0.0
2022-04-26 00:00:00-04:00,14.805877904093325,14.830596130052424,14.583420156487488,14.75644302368164,11600,0.0,0.0
2022-04-27 00:00:00-04:00,14.805880578355278,14.805880578355278,14.32800579071045,14.32800579071045,6900,0.0,0.0
2022-04-28 00:00:00-04:00,14.262094113304284,14.57518545725717,14.01491805987371,14.220898628234863,11900,0.0,0.0
2022-04-29 00:00:00-04:00,14.566947867951514,14.566947867951514,13.677111764192391,13.767742156982422,28300,0.0,0.0
2022-05-02 00:00:00-04:00,13.775978181585511,13.990198135375977,13.775978181585511,13.990198135375977,1300,0.0,0.0
2022-05-03 00:00:00-04:00,13.866609736540282,14.150862312853286,13.800696027329725,13.949002265930176,9200,0.0,0.0
2022-05-04 00:00:00-04:00,13.965481086109511,14.037985694789088,13.536217720930566,13.949002265930176,8400,0.0,0.0
2022-05-05 00:00:00-04:00,13.730665125900707,13.86661148071289,13.594717199581538,13.86661148071289,3700,0.0,0.0
2022-05-06 00:00:00-04:00,13.598010175138086,13.913571863454624,13.508203281769367,13.553519248962402,8800,0.0,0.0
2022-05-09 00:00:00-04:00,13.672989227012572,13.70265142132214,13.48760797723594,13.677109718322754,10600,0.0,0.0
2022-05-10 00:00:00-04:00,13.611194274570304,13.70182464230858,13.396974327313565,13.602954864501953,16800,0.0,0.0
2022-05-11 00:00:00-04:00,13.726545645577712,13.726545645577712,13.059169010284478,13.174517631530762,37100,0.0,0.0
2022-05-12 00:00:00-04:00,13.269057299003157,13.269057299003157,12.912451131005264,13.070021629333496,47300,0.104,0.0
2022-05-13 00:00:00-04:00,13.202713284493374,13.269058513790524,12.862693786621094,12.862693786621094,8400,0.0,0.0
2022-05-16 00:00:00-04:00,12.904158979812918,13.052606480791935,12.870986367151085,12.953917503356934,23500,0.0,0.0
2022-05-17 00:00:00-04:00,12.945626622243362,13.003679298650006,12.854402117743808,12.937334060668945,11400,0.0,0.0
2022-05-18 00:00:00-04:00,12.937331398556044,13.111487810144595,12.630483747411605,12.929038047790527,15400,0.0,0.0
2022-05-19 00:00:00-04:00,12.91659715044516,13.476385635001632,12.912450475342087,13.157098770141602,9300,0.0,0.0
2022-05-20 00:00:00-04:00,13.045140424167249,13.368574742857053,12.978795206809423,13.177831649780273,11600,0.0,0.0
2022-05-23 00:00:00-04:00,13.020264217787709,13.79152774810791,13.020264217787709,13.79152774810791,11300,0.0,0.0
2022-05-24 00:00:00-04:00,13.227591884995405,13.999685777009077,13.227591884995405,13.37686824798584,50900,0.0,0.0
2022-05-25 00:00:00-04:00,13.53444018611699,14.239359275351234,13.480534189994485,13.72518253326416,28100,0.0,0.0
2022-05-26 00:00:00-04:00,13.774940606108473,14.73694713314246,13.774940606108473,14.430099487304688,24100,0.0,0.0
2022-05-27 00:00:00-04:00,14.512198356888966,14.935978485888956,14.460780546969724,14.88621997833252,25400,0.0,0.0
2022-05-31 00:00:00-04:00,14.587667284678162,14.919393339169375,14.106664110217253,14.28911304473877,45400,0.0,0.0
2022-06-01 00:00:00-04:00,14.272531290260599,14.48483667139079,14.181307582299228,14.347169876098633,14700,0.0,0.0
2022-06-02 00:00:00-04:00,14.47985994041375,14.654846023749405,14.34716947635323,14.36375617980957,15200,0.0,0.0
2022-06-03 00:00:00-04:00,14.34716830133802,14.645722611920514,14.186282352732205,14.504738807678223,11900,0.0,0.0
2022-06-06 00:00:00-04:00,14.604256410090978,14.92768916925038,14.430099213916394,14.811585426330566,13500,0.0,0.0
2022-06-07 00:00:00-04:00,14.695479735191054,14.92768879703552,14.678894616469524,14.919395446777344,15300,0.0,0.0
2022-06-08 00:00:00-04:00,14.911099040492951,15.209653261419387,14.563616752122268,14.927685737609863,19800,0.0,0.0
2022-06-09 00:00:00-04:00,14.911101707756593,15.20136263204578,14.691333467926604,14.803291320800781,10200,0.0,0.0
2022-06-10 00:00:00-04:00,14.703774864475754,15.13501963930878,14.620842933654785,14.620842933654785,28800,0.0,0.0
2022-06-13 00:00:00-04:00,14.294094069637667,15.035502005613573,14.231065861295043,15.027210235595703,9700,0.0,0.0
2022-06-14 00:00:00-04:00,14.687191675773764,15.126729907025235,14.41351734584616,14.666459083557129,9500,0.0,0.0
2022-06-15 00:00:00-04:00,14.724019484407993,14.803271600833355,14.356961321425791,14.598886489868164,31600,0.104,0.0
2022-06-16 00:00:00-04:00,14.507120505698317,14.967611101689686,14.215144069867753,14.54049015045166,29900,0.0,0.0
2022-06-17 00:00:00-04:00,14.365304255328313,15.020168488668665,14.348621022295037,14.532149314880371,13100,0.0,0.0
2022-06-21 00:00:00-04:00,14.256853581600195,14.62557922102315,14.22348393907758,14.348618507385254,9300,0.0,0.0
2022-06-22 00:00:00-04:00,14.265196655291115,14.432040102202839,13.773005543269944,13.806373596191406,15700,0.0,0.0
2022-06-23 00:00:00-04:00,13.806371224405684,13.935676186249642,13.389260292053223,13.389260292053223,21700,0.0,0.0
2022-06-24 00:00:00-04:00,13.756318793817528,13.789688433215733,13.397603126046736,13.447657585144043,13700,0.0,0.0
2022-06-27 00:00:00-04:00,13.389259845889331,13.463506174917907,13.22241643319915,13.239100456237793,36800,0.0,0.0
2022-06-28 00:00:00-04:00,13.355894900121067,13.856428436684412,13.264129967591316,13.839743614196777,36100,0.0,0.0
2022-06-29 00:00:00-04:00,13.58947474199279,14.83246511137239,13.472682600650769,13.622842788696289,57000,0.0,0.0
2022-06-30 00:00:00-04:00,13.714608399213644,14.173429804999204,13.481025695800781,13.481025695800781,31000,0.0,0.0
2022-07-01 00:00:00-04:00,13.597818461582797,13.881454079263618,13.476857476428057,13.839743614196777,17600,0.0,0.0
2022-07-05 00:00:00-04:00,13.63953180848739,14.090010920215894,13.514398810293496,14.064985275268555,11200,0.0,0.0
2022-07-06 00:00:00-04:00,14.014928571475568,14.098351087372286,13.68457674509237,14.056640625,11200,0.0,0.0
2022-07-07 00:00:00-04:00,14.181770879165025,14.181770879165025,14.0065850614694,14.140060424804688,7900,0.0,0.0
2022-07-08 00:00:00-04:00,14.76572927800002,14.832466970925864,13.873110447282704,14.59054183959961,9700,0.0,0.0
2022-07-11 00:00:00-04:00,14.265198014579656,14.885025051054903,13.856429382640098,14.031615257263184,24600,0.0,0.0
2022-07-12 00:00:00-04:00,14.014925885016842,14.390326339017157,14.014925885016842,14.306903839111328,6000,0.0,0.0
2022-07-13 00:00:00-04:00,14.039952953488742,14.373641358184933,13.8897927735875,14.223481178283691,18500,0.0,0.0
2022-07-14 00:00:00-04:00,14.277203017162671,14.442553760588812,13.9750394821167,13.9750394821167,19300,0.104,0.0
2022-07-15 00:00:00-04:00,14.058970451461986,14.654902161859964,14.058970451461986,14.168084144592285,11300,0.0,0.0
2022-07-18 00:00:00-04:00,14.369529034727568,14.78080623057656,14.235232904591117,14.722052574157715,24300,0.0,0.0
2022-07-19 00:00:00-04:00,14.801791058418338,14.801791058418338,14.545791583999733,14.561739921569824,19400,0.0,0.0
2022-07-20 00:00:00-04:00,14.419888538872113,14.527324478377318,14.075758620617336,14.100937843322754,41200,0.0,0.0
2022-07-21 00:00:00-04:00,14.13451481636106,14.436678350494473,13.975039439910947,14.092548370361328,31500,0.0,0.0
2022-07-22 00:00:00-04:00,14.05897363392419,14.092548070743996,13.92467908847949,14.050580024719238,8300,0.0,0.0
2022-07-25 00:00:00-04:00,14.000220310342964,14.210055742809933,13.9750394821167,13.9750394821167,10900,0.0,0.0
