Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.026107164756965,19.354440707216725,18.602728964839006,19.095230102539062,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.06066487524629,19.06930544714144,18.231189749558887,18.490400314331055,23300,0.0,0.0
2022-01-05 00:00:00-05:00,18.326234785504422,18.47312122804073,17.522681286004257,17.600444793701172,41800,0.0,0.0
2022-01-06 00:00:00-05:00,17.635006600060827,17.635006600060827,17.280751329644776,17.306673049926758,47900,0.0,0.0
2022-01-07 00:00:00-05:00,17.28074820262606,17.34987112951574,17.168424064438042,17.17706298828125,55000,0.0,0.0
2022-01-10 00:00:00-05:00,16.866011231612692,17.107940660184028,16.70184365649598,16.848730087280273,186800,0.0,0.0
2022-01-11 00:00:00-05:00,16.848728029044395,17.08201850497145,16.848728029044395,17.012895584106445,60900,0.0,0.0
2022-01-12 00:00:00-05:00,17.047456177768275,17.177061448062517,16.917850907474037,17.06473731994629,47000,0.0,0.0
2022-01-13 00:00:00-05:00,17.090661719423036,17.194345292746636,17.073380574528876,17.099302291870117,43000,0.0,0.0
2022-01-14 00:00:00-05:00,17.03881789275028,17.03881789275028,16.891931460570508,16.952415466308594,53100,0.0,0.0
2022-01-18 00:00:00-05:00,16.658641815185547,16.909211806469543,16.62407952782468,16.658641815185547,92100,0.0,0.0
2022-01-19 00:00:00-05:00,16.727766320336215,16.848731041472462,16.675922884402915,16.719125747680664,36400,0.0,0.0
2022-01-20 00:00:00-05:00,16.719124688736947,16.788247617582563,16.69320297241211,16.69320297241211,15200,0.0,0.0
2022-01-21 00:00:00-05:00,16.649999900366907,16.779605171475133,16.615437615793812,16.641359329223633,32700,0.0,0.0
2022-01-24 00:00:00-05:00,16.563600482621474,16.917855758753056,16.32166936681563,16.615442276000977,45300,0.0,0.0
2022-01-25 00:00:00-05:00,16.53767517710653,16.727764458327872,16.53767517710653,16.667282104492188,32300,0.0,0.0
2022-01-26 00:00:00-05:00,16.762328387022908,16.77096896041254,16.61544193544091,16.67592430114746,33500,0.0,0.0
2022-01-27 00:00:00-05:00,16.58088128990325,16.73640831487488,16.58088128990325,16.67592430114746,13500,0.0,0.0
2022-01-28 00:00:00-05:00,16.65000281445699,16.779608108248787,16.641362241801442,16.719125747680664,11700,0.0,0.0
2022-01-31 00:00:00-05:00,16.632721281276837,16.675922495526425,16.364870127283886,16.57223892211914,38800,0.0,0.0
2022-02-01 00:00:00-05:00,16.5722376265252,16.658641696290115,16.47719298498174,16.503114700317383,37900,0.0,0.0
