Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.9071105090118,18.07562592828081,17.641030593030465,17.756332397460938,7100,0.0,0.0
2022-01-04 00:00:00-05:00,17.6676391406598,18.483614506879025,17.6676391406598,17.800678253173828,5300,0.0,0.0
2022-01-05 00:00:00-05:00,18.066757580657946,18.616653012230763,17.99136768129216,18.10223388671875,14100,0.0,0.0
2022-01-06 00:00:00-05:00,18.04901657273121,18.315094759463978,17.68537559474397,17.81841468811035,5600,0.0,0.0
2022-01-07 00:00:00-05:00,17.81841468811035,18.102231871740994,17.809545189661414,17.81841468811035,3500,0.0,0.0
2022-01-10 00:00:00-05:00,17.747461134919586,18.519088923746914,17.57007454188502,18.182056427001953,16700,0.0,0.0
2022-01-11 00:00:00-05:00,18.457007202401208,18.510224204198767,16.949227676838753,17.250783920288086,21500,0.0,0.0
2022-01-12 00:00:00-05:00,17.197564621281245,18.017975526720907,16.78070831298828,16.78070831298828,13200,0.0,0.0
2022-01-13 00:00:00-05:00,16.984703272057626,17.36608331048007,16.408199310302734,16.408199310302734,6500,0.0,0.0
2022-01-14 00:00:00-05:00,16.479152203172326,17.31286651616512,15.13101878039334,15.991341590881348,64500,0.0,0.0
2022-01-18 00:00:00-05:00,15.707521540027477,16.301764407009564,15.707521540027477,16.186464309692383,14300,0.0,0.0
2022-01-19 00:00:00-05:00,16.18646578936464,16.37272020013804,14.563384629934069,15.840563774108887,23100,0.0,0.0
2022-01-20 00:00:00-05:00,15.725262936744329,16.887142044153435,15.565615322493667,15.911519050598145,9300,0.0,0.0
2022-01-21 00:00:00-05:00,15.609961828528592,16.896008777198755,15.432575225830078,15.432575225830078,23500,0.0,0.0
2022-01-24 00:00:00-05:00,15.476922155731076,15.796215660541327,14.90041656390899,15.734130859375,16400,0.0,0.0
2022-01-25 00:00:00-05:00,15.512397604839478,15.946992880730631,15.068932830458644,15.184234619140625,11200,0.0,0.0
2022-01-26 00:00:00-05:00,15.290666047809529,15.920386941294712,14.589992545922472,14.6609468460083,32600,0.0,0.0
2022-01-27 00:00:00-05:00,14.536776823513547,15.663177916117037,14.536776823513547,14.652078628540039,31500,0.0,0.0
2022-01-28 00:00:00-05:00,14.73190189479217,15.57448403967221,14.359391377489024,14.829463005065918,28600,0.0,0.0
2022-01-31 00:00:00-05:00,14.980240350552549,15.37048984686658,14.439214446779594,14.6609468460083,12300,0.0,0.0
2022-02-01 00:00:00-05:00,14.643209442393733,15.042326789450254,14.434780423086485,14.57225513458252,9600,0.0,0.0
2022-02-02 00:00:00-05:00,14.412605881846023,15.50352887489853,14.368260078883154,14.448083877563477,23300,0.0,0.0
2022-02-03 00:00:00-05:00,14.412606260518595,14.60773016703938,14.315043461416208,14.483560562133789,16600,0.0,0.0
2022-02-04 00:00:00-05:00,14.581122374963554,14.625468176091987,14.32391199170379,14.412605285644531,8500,0.0,0.0
2022-02-07 00:00:00-05:00,14.723031076084437,14.723031076084437,14.439213886749085,14.598859786987305,7200,0.0,0.0
2022-02-08 00:00:00-05:00,14.430346518960095,14.589994134456358,14.270698903463831,14.57225513458252,12300,0.0,0.0
2022-02-09 00:00:00-05:00,14.678684758383547,15.645438194274902,14.492430347348858,15.645438194274902,18000,0.0,0.0
