Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 00:00:00-04:00,24.36994995860079,24.409019048697044,24.272274438851785,24.340646743774414,220000,0.0,0.0
2024-05-21 00:00:00-04:00,24.369949340820312,24.438321644009697,24.340646126736775,24.369949340820312,103700,0.0,0.0
2024-05-22 00:00:00-04:00,24.369949090898157,24.409018179603336,24.350413615042807,24.379714965820312,43000,0.0,0.0
2024-05-23 00:00:00-04:00,24.389482498168945,24.41878571170497,24.350413409793077,24.389482498168945,36500,0.0,0.0
2024-05-24 00:00:00-04:00,24.389482498168945,24.399250236014286,24.3797147603236,24.389482498168945,16300,0.0,0.0
2024-05-28 00:00:00-04:00,24.40804174538233,24.428553435944476,24.28692403177415,24.30157470703125,80500,0.0,0.0
2024-05-29 00:00:00-04:00,24.321111267223493,24.36018222032533,24.272274438851785,24.340646743774414,30400,0.0,0.0
2024-05-30 00:00:00-04:00,24.33087838870893,24.40901842992616,24.321110650681085,24.369949340820312,21500,0.0,0.0
2024-05-31 00:00:00-04:00,24.409018179603336,24.516461433802238,24.379714965820312,24.379714965820312,21500,0.0,0.0
2024-06-03 00:00:00-04:00,24.399250579073357,24.49692609589462,24.399250579073357,24.462739944458008,19600,0.0,0.0
2024-06-04 00:00:00-04:00,24.467622346117732,24.496925559424042,24.448088733585678,24.487157821655273,16000,0.0,0.0
2024-06-05 00:00:00-04:00,24.516462248607937,24.516462248607937,24.467623557346407,24.485206604003906,14700,0.0,0.0
2024-06-06 00:00:00-04:00,24.579951269650472,24.579951269650472,24.4383218614946,24.448089599609375,8100,0.0,0.0
2024-06-07 00:00:00-04:00,24.418785930299617,24.47739049489079,24.418785930299617,24.467622756958008,25900,0.0,0.0
2024-06-10 00:00:00-04:00,24.614136468703816,24.614136468703816,24.46762226565954,24.492042541503906,8500,0.0,0.0
2024-06-11 00:00:00-04:00,24.49204304600794,24.555530548095703,24.467622769660547,24.555530548095703,6500,0.0,0.0
2024-06-12 00:00:00-04:00,24.55553162252177,24.578973821997227,24.46762384024021,24.506694793701172,16500,0.0,0.0
2024-06-13 00:00:00-04:00,24.584834631026336,24.584834631026336,24.467623634634005,24.516462326049805,13600,0.0,0.0
2024-06-14 00:00:00-04:00,24.545763875254345,24.545763875254345,24.418787002563477,24.418787002563477,15600,0.0,0.0
2024-06-17 00:00:00-04:00,24.465670327174763,24.47739049489079,24.43832140616518,24.467622756958008,4000,0.0,0.0
2024-06-18 00:00:00-04:00,24.45785680145849,24.526229103757206,24.45785680145849,24.47250747680664,8400,0.0,0.0
2024-06-20 00:00:00-04:00,24.49204411765611,24.516462532066413,24.46762384024021,24.506694793701172,6000,0.0,0.0
2024-06-21 00:00:00-04:00,24.516462326049805,24.55553141617686,24.496926849483483,24.516462326049805,9500,0.0,0.0
2024-06-24 00:00:00-04:00,24.516462326049805,24.535997802616123,24.496926849483483,24.516462326049805,10800,0.0,0.0
2024-06-25 00:00:00-04:00,24.418786590866713,24.51646210983129,24.418786590866713,24.438322067260742,13600,0.0,0.0
2024-06-26 00:00:00-04:00,24.438321264248717,24.477390352747445,24.438321264248717,24.456878662109375,6400,0.0,0.0
2024-06-27 00:00:00-04:00,24.457857131958008,24.467623006985065,24.438321655892818,24.457857131958008,9400,0.0,0.0
2024-06-28 00:00:00-04:00,24.46762214094332,24.516460829377632,24.46762214094332,24.496925354003906,6900,0.0,0.0
2024-07-01 00:00:00-04:00,24.53599692248748,24.53599692248748,24.418785930299617,24.467622756958008,18000,0.0,0.0
2024-07-02 00:00:00-04:00,24.418786179827627,24.50180915859638,24.418786179827627,24.457857131958008,23500,0.0,0.0
2024-07-03 00:00:00-04:00,24.496925354003906,24.516460829377632,24.46762214094332,24.496925354003906,7400,0.0,0.0
2024-07-05 00:00:00-04:00,24.493018631530255,24.526228567064493,24.46762214094332,24.496925354003906,9400,0.0,0.0
2024-07-08 00:00:00-04:00,24.496926643795003,24.535997596599582,24.48715890559386,24.526229858398438,9400,0.0,0.0
2024-07-09 00:00:00-04:00,24.526230064332964,24.545763677893696,24.516462326049805,24.516462326049805,12300,0.0,0.0
2024-07-10 00:00:00-04:00,24.565299154460018,24.565299154460018,24.49888114234235,24.516462326049805,8200,0.0,0.0
2024-07-11 00:00:00-04:00,24.56529766975599,24.5848331451416,24.526228581990235,24.5848331451416,7300,0.0,0.0
2024-07-12 00:00:00-04:00,24.584833364695854,24.662973403930664,24.584833364695854,24.662973403930664,16700,0.0,0.0
2024-07-15 00:00:00-04:00,24.69227744127811,24.702045179384108,24.614137399435688,24.623903274536133,9900,0.0,0.0
2024-07-16 00:00:00-04:00,24.75088118094551,24.760648918725547,24.63367019059055,24.662973403930664,10000,0.0,0.0
2024-07-17 00:00:00-04:00,24.669811058004377,24.79971843300078,24.669811058004377,24.731346130371094,10000,0.0,0.0
2024-07-18 00:00:00-04:00,24.70985909204631,24.73134699848261,24.652230740234792,24.692277908325195,14700,0.0,0.0
2024-07-19 00:00:00-04:00,24.799718845662053,24.799718845662053,24.711811065673828,24.711811065673828,6100,0.0,0.0
2024-07-22 00:00:00-04:00,24.807533329022704,24.809485758776532,24.711810243925918,24.75088119506836,11900,0.0,0.0
2024-07-23 00:00:00-04:00,24.807534153953718,24.809486583772472,24.70595191321202,24.711811065673828,10300,0.0,0.0
2024-07-24 00:00:00-04:00,24.711810024068658,24.7606487125622,24.672740936279297,24.672740936279297,6100,0.0,0.0
2024-07-25 00:00:00-04:00,24.760650419948956,24.8094872488046,24.662974899232065,24.682510375976562,8700,0.0,0.0
2024-07-26 00:00:00-04:00,24.80948555293436,24.858324241457204,24.71181003889415,24.760648727416992,8400,0.0,0.0
2024-07-29 00:00:00-04:00,24.823160644088826,24.823160644088826,24.741113880891508,24.81925392150879,13300,0.0,0.0
2024-07-30 00:00:00-04:00,24.789950913092557,24.838789603261553,24.760649561996697,24.809486389160156,6200,0.0,0.0
2024-07-31 00:00:00-04:00,24.858325091149617,24.907161918336296,24.809486400957397,24.89739418029785,15400,0.0,0.0
2024-08-01 00:00:00-04:00,24.56529827328031,24.56529827328031,24.369949103641225,24.467622756958008,33500,0.0,0.0
2024-08-02 00:00:00-04:00,24.321110650681085,24.418786167954007,24.307436190043205,24.369949340820312,43900,0.0,0.0
2024-08-05 00:00:00-04:00,24.33087877878764,24.340646516972086,24.174598693847656,24.174598693847656,18300,0.0,0.0
2024-08-06 00:00:00-04:00,24.35041426567777,24.35041426567777,24.175574919210128,24.26250648498535,8600,0.0,0.0
2024-08-07 00:00:00-04:00,24.233202201698948,24.350413191788185,24.02808529779964,24.04762077331543,86900,0.0,0.0
2024-08-08 00:00:00-04:00,24.125761671757633,24.321110844857586,24.125761671757633,24.272274017333984,5300,0.0,0.0
2024-08-09 00:00:00-04:00,24.311343095502224,24.311343095502224,24.115993922492663,24.18436622619629,22800,0.0,0.0
2024-08-12 00:00:00-04:00,24.28204133136998,24.28204133136998,24.125761250417128,24.203901290893555,7900,0.0,0.0
2024-08-13 00:00:00-04:00,24.291810112060762,24.291810112060762,24.12576228604486,24.242971420288086,10400,0.0,0.0
2024-08-14 00:00:00-04:00,24.272274644282607,24.335764012107646,24.272274644282607,24.33087921142578,7700,0.0,0.0
2024-08-15 00:00:00-04:00,24.31134203405367,24.33087750940336,24.301574296378824,24.321109771728516,2800,0.0,0.0
2024-08-16 00:00:00-04:00,24.340646743774414,24.389483572146126,24.340646743774414,24.340646743774414,6900,0.0,0.0
2024-08-19 00:00:00-04:00,24.340646967503293,24.506694793701172,24.340646967503293,24.506694793701172,8100,0.0,0.0
2024-08-20 00:00:00-04:00,24.506694784813153,24.51646252317485,24.418787002563477,24.418787002563477,6700,0.0,0.0
2024-08-21 00:00:00-04:00,24.53599758622532,24.53599758622532,24.438322067260742,24.438322067260742,600,0.0,0.0
2024-08-22 00:00:00-04:00,24.516461446621918,24.584833749145876,24.4285536682324,24.467622756958008,4400,0.0,0.0
2024-08-23 00:00:00-04:00,24.54576346141677,24.54576346141677,24.428554329063726,24.438322067260742,47000,0.0,0.0
2024-08-26 00:00:00-04:00,24.477391157043233,24.477391157043233,24.438322067260742,24.438322067260742,6600,0.0,0.0
2024-08-27 00:00:00-04:00,24.594601074106258,24.725484661595708,24.487157821655273,24.487157821655273,3500,0.0,0.0
2024-08-28 00:00:00-04:00,24.5535785741594,24.58483421833749,24.516461914508678,24.53599739074707,4700,0.0,0.0
2024-08-29 00:00:00-04:00,24.614137845875817,24.614137845875817,24.496926849483483,24.516462326049805,11400,0.0,0.0
2024-08-30 00:00:00-04:00,24.477390759374146,24.509624481201172,24.41878619414974,24.509624481201172,5300,0.0,0.0
2024-09-03 00:00:00-04:00,24.526229402713273,24.58483396782573,24.506693926673943,24.54576301574707,4700,0.0,0.0
2024-09-04 00:00:00-04:00,24.555530548095703,24.614136975722822,24.53599693522552,24.555530548095703,7800,0.0,0.0
2024-09-05 00:00:00-04:00,24.59850918240864,24.662974764909904,24.59753296747841,24.599485397338867,7600,0.0,0.0
2024-09-06 00:00:00-04:00,24.623903274536133,24.66297422696012,24.594601923223696,24.623903274536133,6200,0.0,0.0
2024-09-09 00:00:00-04:00,24.71181022982536,24.71181022982536,24.599484039863167,24.662973403930664,4900,0.0,0.0
2024-09-10 00:00:00-04:00,24.69227745245854,24.955022714508285,24.623903285685603,24.711811065673828,8800,0.0,0.0
2024-09-11 00:00:00-04:00,24.66297448783656,24.77530068273535,24.64343901141793,24.702045440673828,25800,0.0,0.0
2024-09-12 00:00:00-04:00,24.711811315877576,24.711811315877576,24.66297448783656,24.702045440673828,2000,0.0,0.0
2024-09-13 00:00:00-04:00,24.672742431743693,24.711811521901108,24.575066911841773,24.692277908325195,8100,0.0,0.0
2024-09-16 00:00:00-04:00,24.702045861489843,24.829022734362955,24.68251038473841,24.770418167114258,16000,0.0,0.0
2024-09-17 00:00:00-04:00,24.770417494336346,24.888604703565207,24.65320650001686,24.711811065673828,12300,0.0,0.0
2024-09-18 00:00:00-04:00,24.65320650001686,24.809486583772472,24.65320650001686,24.711811065673828,6100,0.0,0.0
2024-09-19 00:00:00-04:00,24.81925475485345,24.868091583251953,24.809487016572632,24.868091583251953,2000,0.0,0.0
2024-09-20 00:00:00-04:00,24.91693028425691,24.96576711267423,24.91693028425691,24.95599937438965,900,0.0,0.0
2024-09-23 00:00:00-04:00,25.004836816711375,25.004836816711375,24.90716130175047,24.92669677734375,2000,0.0,0.0
2024-09-24 00:00:00-04:00,24.90716109629671,25.200185775756836,24.90716109629671,25.200185775756836,5400,0.0,0.0
2024-09-25 00:00:00-04:00,24.95599937438965,24.975534850958812,24.760650197714785,24.95599937438965,16900,0.0,0.0
2024-09-26 00:00:00-04:00,24.99995326516747,24.99995326516747,24.931580960180987,24.95599937438965,2700,0.0,0.0
2024-09-27 00:00:00-04:00,24.955998962839914,24.995069915333918,24.907162135227964,24.975534439086914,2200,0.0,0.0
2024-09-30 00:00:00-04:00,25.131813915814966,25.14158165370246,25.092744827270508,25.092744827270508,1700,0.0,0.0
2024-10-01 00:00:00-04:00,25.082977695439872,25.082977695439872,24.898370612015146,24.975534439086914,7200,0.0,0.0
