Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.52000427246094,150.63999938964844,147.1300048828125,150.08999633789062,446000,0.0,0.0
2022-01-04 00:00:00-05:00,149.94000244140625,150.0,142.72000122070312,145.41000366210938,536000,0.0,0.0
2022-01-05 00:00:00-05:00,143.69000244140625,146.92999267578125,138.05999755859375,138.22000122070312,546200,0.0,0.0
2022-01-06 00:00:00-05:00,136.9499969482422,139.50999450683594,134.38999938964844,136.42999267578125,423900,0.0,0.0
2022-01-07 00:00:00-05:00,135.66000366210938,137.40499877929688,130.60000610351562,131.2899932861328,596300,0.0,0.0
2022-01-10 00:00:00-05:00,127.55000305175781,128.40499877929688,122.77999877929688,127.8499984741211,759000,0.0,0.0
2022-01-11 00:00:00-05:00,127.8499984741211,129.82000732421875,125.79000091552734,129.6699981689453,750600,0.0,0.0
2022-01-12 00:00:00-05:00,130.10000610351562,132.17999267578125,128.0399932861328,128.49000549316406,420000,0.0,0.0
2022-01-13 00:00:00-05:00,128.5500030517578,128.5500030517578,122.31999969482422,124.0999984741211,696800,0.0,0.0
2022-01-14 00:00:00-05:00,123.64900207519531,124.51000213623047,116.80999755859375,120.76000213623047,977000,0.0,0.0
2022-01-18 00:00:00-05:00,118.0199966430664,121.0,115.58999633789062,116.2300033569336,984000,0.0,0.0
2022-01-19 00:00:00-05:00,121.22000122070312,125.5199966430664,120.36000061035156,123.83000183105469,1390500,0.0,0.0
2022-01-20 00:00:00-05:00,124.22000122070312,128.36000061035156,123.3499984741211,123.69000244140625,584900,0.0,0.0
2022-01-21 00:00:00-05:00,123.16999816894531,125.54000091552734,121.0999984741211,123.37000274658203,598100,0.0,0.0
2022-01-24 00:00:00-05:00,121.6500015258789,125.53199768066406,116.7300033569336,125.2300033569336,765700,0.0,0.0
2022-01-25 00:00:00-05:00,123.52999877929688,124.9000015258789,116.87999725341797,117.08000183105469,659400,0.0,0.0
2022-01-26 00:00:00-05:00,118.19999694824219,120.5,114.18000030517578,114.69000244140625,788100,0.0,0.0
2022-01-27 00:00:00-05:00,115.88999938964844,117.31999969482422,110.98999786376953,111.18000030517578,703100,0.0,0.0
2022-01-28 00:00:00-05:00,107.87000274658203,114.0,106.48999786376953,113.4800033569336,1403600,0.0,0.0
2022-01-31 00:00:00-05:00,115.45999908447266,118.25,113.66000366210938,118.11000061035156,966400,0.0,0.0
2022-02-01 00:00:00-05:00,119.88999938964844,121.16000366210938,116.36000061035156,120.0999984741211,472600,0.0,0.0
2022-02-02 00:00:00-05:00,121.2300033569336,121.93000030517578,118.88999938964844,120.43000030517578,318900,0.0,0.0
2022-02-03 00:00:00-05:00,119.08000183105469,121.0,115.05999755859375,116.19000244140625,473900,0.0,0.0
2022-02-04 00:00:00-05:00,115.94999694824219,117.94999694824219,114.7699966430664,117.1500015258789,391700,0.0,0.0
2022-02-07 00:00:00-05:00,117.4800033569336,120.24500274658203,115.88999938964844,116.08999633789062,373400,0.0,0.0
2022-02-08 00:00:00-05:00,115.0199966430664,119.36000061035156,114.20999908447266,117.97000122070312,346600,0.0,0.0
2022-02-09 00:00:00-05:00,120.19999694824219,123.18000030517578,120.06999969482422,122.44000244140625,353200,0.0,0.0
2022-02-10 00:00:00-05:00,120.04000091552734,124.02999877929688,118.55000305175781,120.04000091552734,302200,0.0,0.0
