Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.680000066757202,3.9100000858306885,3.6700000762939453,3.799999952316284,319900,0.0,0.0
2022-01-04 00:00:00-05:00,3.859999895095825,3.880000114440918,3.609999895095825,3.7100000381469727,254800,0.0,0.0
2022-01-05 00:00:00-05:00,3.700000047683716,3.8299999237060547,3.5999999046325684,3.6700000762939453,439300,0.0,0.0
2022-01-06 00:00:00-05:00,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.8499999046325684,313500,0.0,0.0
2022-01-07 00:00:00-05:00,3.8399999141693115,4.010000228881836,3.809999942779541,3.9200000762939453,288500,0.0,0.0
2022-01-10 00:00:00-05:00,3.880000114440918,4.090000152587891,3.7899999618530273,4.070000171661377,441900,0.0,0.0
2022-01-11 00:00:00-05:00,4.090000152587891,4.46999979019165,4.010000228881836,4.349999904632568,1791200,0.0,0.0
2022-01-12 00:00:00-05:00,4.420000076293945,4.5,4.309999942779541,4.389999866485596,370300,0.0,0.0
2022-01-13 00:00:00-05:00,4.420000076293945,4.550000190734863,4.28000020980835,4.300000190734863,234800,0.0,0.0
2022-01-14 00:00:00-05:00,4.300000190734863,4.300000190734863,4.059999942779541,4.239999771118164,246900,0.0,0.0
2022-01-18 00:00:00-05:00,4.199999809265137,4.239999771118164,3.9700000286102295,3.990000009536743,285000,0.0,0.0
2022-01-19 00:00:00-05:00,3.4600000381469727,3.490000009536743,3.2100000381469727,3.309999942779541,1137800,0.0,0.0
2022-01-20 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.180000066757202,563600,0.0,0.0
2022-01-21 00:00:00-05:00,3.119999885559082,3.2200000286102295,2.9600000381469727,3.1600000858306885,542200,0.0,0.0
2022-01-24 00:00:00-05:00,3.059999942779541,3.2300000190734863,2.9700000286102295,3.200000047683716,344300,0.0,0.0
2022-01-25 00:00:00-05:00,3.1700000762939453,3.3299999237060547,2.9700000286102295,3.0,427700,0.0,0.0
2022-01-26 00:00:00-05:00,3.009999990463257,3.119999885559082,2.9600000381469727,2.9600000381469727,275000,0.0,0.0
2022-01-27 00:00:00-05:00,2.990000009536743,3.049999952316284,2.9100000858306885,2.930000066757202,192900,0.0,0.0
2022-01-28 00:00:00-05:00,2.9200000762939453,2.9700000286102295,2.869999885559082,2.950000047683716,177800,0.0,0.0
2022-01-31 00:00:00-05:00,2.950000047683716,3.240000009536743,2.950000047683716,3.2200000286102295,196500,0.0,0.0
2022-02-01 00:00:00-05:00,3.190000057220459,3.2699999809265137,3.1500000953674316,3.2300000190734863,73100,0.0,0.0
2022-02-02 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.0899999141693115,3.119999885559082,131500,0.0,0.0
2022-02-03 00:00:00-05:00,3.0799999237060547,3.0999999046325684,2.950000047683716,2.990000009536743,97400,0.0,0.0
2022-02-04 00:00:00-05:00,2.990000009536743,3.0199999809265137,2.930000066757202,2.9800000190734863,173900,0.0,0.0
2022-02-07 00:00:00-05:00,2.9700000286102295,3.0199999809265137,2.930000066757202,2.930000066757202,98900,0.0,0.0
2022-02-08 00:00:00-05:00,2.940000057220459,3.069999933242798,2.890000104904175,3.069999933242798,113000,0.0,0.0
2022-02-09 00:00:00-05:00,3.140000104904175,3.3399999141693115,3.069999933242798,3.2799999713897705,257700,0.0,0.0
2022-02-10 00:00:00-05:00,3.240000009536743,3.4200000762939453,3.2100000381469727,3.2899999618530273,123700,0.0,0.0
2022-02-11 00:00:00-05:00,3.2799999713897705,3.299999952316284,3.069999933242798,3.0999999046325684,148600,0.0,0.0
2022-02-14 00:00:00-05:00,3.119999885559082,3.2300000190734863,3.0399999618530273,3.109999895095825,150400,0.0,0.0
2022-02-15 00:00:00-05:00,3.1600000858306885,3.319999933242798,3.1500000953674316,3.299999952316284,178800,0.0,0.0
2022-02-16 00:00:00-05:00,3.2799999713897705,3.359999895095825,3.240000009536743,3.3399999141693115,120300,0.0,0.0
2022-02-17 00:00:00-05:00,3.2799999713897705,3.319999933242798,3.1500000953674316,3.1700000762939453,100700,0.0,0.0
2022-02-18 00:00:00-05:00,3.130000114440918,3.2200000286102295,3.0799999237060547,3.119999885559082,88100,0.0,0.0
2022-02-22 00:00:00-05:00,3.0399999618530273,3.049999952316284,2.799999952316284,2.890000104904175,433900,0.0,0.0
2022-02-23 00:00:00-05:00,2.9000000953674316,3.0,2.8399999141693115,2.8499999046325684,130900,0.0,0.0
2022-02-24 00:00:00-05:00,2.809999942779541,3.069999933242798,2.740000009536743,3.059999942779541,187400,0.0,0.0
2022-02-25 00:00:00-05:00,3.049999952316284,3.0799999237060547,2.990000009536743,2.990000009536743,78700,0.0,0.0
2022-02-28 00:00:00-05:00,2.9700000286102295,3.119999885559082,2.9600000381469727,3.0899999141693115,218600,0.0,0.0
2022-03-01 00:00:00-05:00,3.0999999046325684,3.109999895095825,2.9600000381469727,2.9800000190734863,108600,0.0,0.0
2022-03-02 00:00:00-05:00,2.990000009536743,3.059999942779541,2.9000000953674316,3.0399999618530273,95400,0.0,0.0
2022-03-03 00:00:00-05:00,3.059999942779541,3.059999942779541,2.9000000953674316,2.950000047683716,81700,0.0,0.0
2022-03-04 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.8399999141693115,159700,0.0,0.0
2022-03-07 00:00:00-05:00,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.9200000762939453,247300,0.0,0.0
2022-03-08 00:00:00-05:00,2.9200000762939453,3.130000114440918,2.880000114440918,3.0799999237060547,216700,0.0,0.0
2022-03-09 00:00:00-05:00,3.140000104904175,3.180000066757202,3.0999999046325684,3.1500000953674316,92800,0.0,0.0
2022-03-10 00:00:00-05:00,3.119999885559082,3.180000066757202,3.0299999713897705,3.1700000762939453,103500,0.0,0.0
2022-03-11 00:00:00-05:00,3.180000066757202,3.180000066757202,2.950000047683716,2.9800000190734863,116300,0.0,0.0
2022-03-14 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.809999942779541,2.809999942779541,118600,0.0,0.0
2022-03-15 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.740000009536743,2.859999895095825,125400,0.0,0.0
2022-03-16 00:00:00-04:00,2.9000000953674316,3.0,2.869999885559082,2.9700000286102295,79900,0.0,0.0
2022-03-17 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.940000057220459,3.069999933242798,93500,0.0,0.0
2022-03-18 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.069999933242798,97700,0.0,0.0
