Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.806561672371096,20.979950347730306,19.332762892488695,20.18236541748047,120900,0.0,0.0
2022-01-04 00:00:00-05:00,20.2257140605676,20.36442435521289,19.69688002875923,20.13035011291504,68300,0.0,0.0
2022-01-05 00:00:00-05:00,20.286397564825045,20.633173266515982,19.774902784747045,19.904943466186523,54000,0.0,0.0
2022-01-06 00:00:00-05:00,19.896275520506606,20.052323346099794,19.332763145007235,19.904943466186523,41900,0.0,0.0
2022-01-07 00:00:00-05:00,19.896273211951474,20.008974681840463,19.592843888094798,19.662199020385742,36700,0.0,0.0
2022-01-10 00:00:00-05:00,19.072677834369493,19.072677834369493,17.98900295741668,18.526506423950195,112400,0.0,0.0
2022-01-11 00:00:00-05:00,18.387796648035227,18.422475041821226,18.10170651352804,18.249086380004883,59300,0.0,0.0
2022-01-12 00:00:00-05:00,18.318443976209245,19.064013007252182,18.023685857193833,18.604534149169922,76400,0.0,0.0
2022-01-13 00:00:00-05:00,18.80392989468682,18.959979366157924,18.39646701838852,18.422475814819336,23200,0.0,0.0
2022-01-14 00:00:00-05:00,18.205740058424258,18.708565193895605,17.676906127588985,18.543846130371094,73700,0.0,0.0
2022-01-18 00:00:00-05:00,18.500496239982642,18.552512167167787,18.08436551538845,18.292430877685547,31100,0.0,0.0
2022-01-19 00:00:00-05:00,18.309773804117544,18.43114487681256,17.789609465549567,17.815616607666016,30200,0.0,0.0
2022-01-20 00:00:00-05:00,17.798281121837643,18.006346550608736,17.44283580765906,17.45150375366211,47000,0.0,0.0
2022-01-21 00:00:00-05:00,17.33879993105235,18.803928988222182,17.20875926228082,18.4571533203125,168000,0.0,0.0
2022-01-24 00:00:00-05:00,18.422474354040432,19.228728790339282,18.084368295033855,19.09868812561035,195000,0.0,0.0
2022-01-25 00:00:00-05:00,19.072682874459417,19.896276660006627,19.072682874459417,19.237401962280273,157100,0.0,0.0
2022-01-26 00:00:00-05:00,19.679541287058118,19.930953060751815,18.39646865916797,18.561187744140625,69300,0.0,0.0
2022-01-27 00:00:00-05:00,18.93396837647908,18.93396837647908,18.084367634170114,18.153722763061523,29100,0.0,0.0
2022-01-28 00:00:00-05:00,18.08436818888705,18.621870040893555,17.910979534561672,18.621870040893555,37000,0.0,0.0
2022-01-31 00:00:00-05:00,18.59586646402076,19.246071562013693,18.561188065087073,19.237401962280273,36100,0.0,0.0
2022-02-01 00:00:00-05:00,19.142036955879973,19.22006169559125,18.734575712376497,18.86461639404297,40000,0.0,0.0
2022-02-02 00:00:00-05:00,18.795262033515073,18.812601232738643,18.552518205056266,18.604534149169922,30100,0.0,0.0
2022-02-03 00:00:00-05:00,18.517839683153543,18.699896296859308,18.205740741307213,18.37912940979004,29100,0.0,0.0
2022-02-04 00:00:00-05:00,18.197068820489484,18.29243274134181,16.94000692184557,17.99767303466797,102800,0.0,0.0
2022-02-07 00:00:00-05:00,17.86763366540886,18.535176198852632,17.806948130873682,18.344449996948242,38100,0.0,0.0
2022-02-08 00:00:00-05:00,18.257755303746208,18.45715275353343,17.806947776085348,17.85029411315918,25300,0.0,0.0
2022-02-09 00:00:00-05:00,17.806949615478516,18.110377313451853,17.711585679797217,17.806949615478516,30400,0.0,0.0
2022-02-10 00:00:00-05:00,17.68557808656245,18.84727797762873,17.68557808656245,18.604534149169922,134800,0.0,0.0
2022-02-11 00:00:00-05:00,18.72590181996913,19.584172106466657,18.72590181996913,19.506147384643555,74000,0.0,0.0
2022-02-14 00:00:00-05:00,19.506151909858787,19.506151909858787,19.150706607341476,19.202722549438477,36200,0.0,0.0
2022-02-15 00:00:00-05:00,19.393447863175496,19.410785405878354,19.11602568369182,19.254735946655273,41800,0.0,0.0
2022-02-16 00:00:00-05:00,19.419457642061904,20.893256453204103,19.419457642061904,20.607166290283203,208300,0.0,0.0
2022-02-17 00:00:00-05:00,20.641842596135543,20.641842596135543,19.948291201812623,20.18236541748047,91200,0.0,0.0
2022-02-18 00:00:00-05:00,20.18236321519578,20.76321306464318,20.18236321519578,20.433774948120117,55600,0.0,0.0
2022-02-22 00:00:00-05:00,20.364422160981157,20.511802039856487,20.06099280405466,20.40777015686035,54300,0.0,0.0
2022-02-23 00:00:00-05:00,20.485795018449803,20.511803818232288,19.124699247418288,19.367443084716797,327400,0.0,0.0
2022-02-24 00:00:00-05:00,18.985985401363003,19.532158519647364,18.734573664760415,19.3414306640625,89800,0.0,0.0
2022-02-25 00:00:00-05:00,19.22006011523189,19.714215657066994,19.22006011523189,19.65353012084961,37400,0.0,0.0
2022-02-28 00:00:00-05:00,19.679539412359855,19.679539412359855,18.94264005352969,19.081350326538086,52200,0.0,0.0
2022-03-01 00:00:00-05:00,18.942637699072872,19.341429271015382,18.725902717741505,18.95130729675293,48000,0.0,0.0
2022-03-02 00:00:00-05:00,19.090021371723637,19.506152222278565,18.890625545860697,19.402118682861328,25100,0.0,0.0
2022-03-03 00:00:00-05:00,19.48014019083401,19.809578299679522,19.436793854512793,19.601512908935547,47300,0.0,0.0
2022-03-04 00:00:00-05:00,19.393449719895827,20.139017041315494,19.26340738905522,20.095670700073242,40100,0.0,0.0
2022-03-07 00:00:00-05:00,19.913610968147275,20.477123284298248,19.809579095374986,19.930950164794922,48800,0.0,0.0
2022-03-08 00:00:00-05:00,19.861593640259542,20.10433741564961,19.679537048884505,19.948287963867188,31200,0.0,0.0
2022-03-09 00:00:00-05:00,20.095670700073242,20.407769648399615,20.043654759871156,20.095670700073242,45800,0.0,0.0
2022-03-10 00:00:00-05:00,19.835585455966438,20.355749760022142,19.835585455966438,20.303733825683594,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.32974354483102,20.42510581986548,19.75756328039704,19.861595153808594,34600,0.0,0.0
2022-03-14 00:00:00-04:00,19.64485979540758,20.069660186767578,19.33276087377298,20.069660186767578,68500,0.0,0.0
2022-03-15 00:00:00-04:00,20.087001743047377,20.199703226013064,19.61885330559688,19.904943466186523,39500,0.0,0.0
2022-03-16 00:00:00-04:00,20.156355793754546,20.234380529111693,19.748894572989233,20.12167739868164,36700,0.0,0.0
2022-03-17 00:00:00-04:00,20.139015277011246,20.52913892824193,20.121676080610598,20.321073532104492,24000,0.0,0.0
2022-03-18 00:00:00-04:00,20.615832721451262,21.838217925495606,20.46845286298565,20.71119499206543,125400,0.0,0.0
2022-03-21 00:00:00-04:00,21.404753098996686,21.552132992928364,20.75454797639642,21.014629364013672,52000,0.0,0.0
2022-03-22 00:00:00-04:00,21.10132373160877,21.5001154134843,20.91059749074097,21.35273551940918,38500,0.0,0.0
2022-03-23 00:00:00-04:00,21.378988792036544,21.378988792036544,20.740157361962602,20.827667236328125,30600,0.23,0.0
2022-03-24 00:00:00-04:00,20.82766492421301,20.99393667150834,20.696398458092983,20.836416244506836,28700,0.0,0.0
2022-03-25 00:00:00-04:00,20.79266105106311,21.247719685765258,20.731403478919294,21.151456832885742,31300,0.0,0.0
2022-03-28 00:00:00-04:00,21.221465740243247,21.396488805758384,20.591385708847326,21.03769302368164,33800,0.0,0.0
2022-03-29 00:00:00-04:00,21.081449437656897,21.25647251547734,20.967683936330477,21.16020965576172,66400,0.0,0.0
2022-03-30 00:00:00-04:00,21.04644301293376,21.28272365443301,20.862670293419022,21.107702255249023,56200,0.0,0.0
2022-03-31 00:00:00-04:00,21.107700927855547,21.107700927855547,20.88017162099561,20.97643280029297,54100,0.0,0.0
2022-04-01 00:00:00-04:00,21.002689819335938,21.939059473384987,21.002689819335938,21.8778018951416,37400,0.0,0.0
