Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.223327954905464,22.223327954905464,21.92039680480957,21.92039680480957,3000,0.0,0.0
2022-01-04 00:00:00-05:00,21.878323821996798,21.903568619585744,21.79417610168457,21.79417610168457,2200,0.0,0.0
2022-01-05 00:00:00-05:00,21.827835907206676,21.827835907206676,21.66795539855957,21.66795539855957,8200,0.0,0.0
2022-01-06 00:00:00-05:00,21.785762531445393,21.996131042888425,21.693201477799832,21.962472915649414,1800,0.0,0.0
2022-01-07 00:00:00-05:00,21.979297175776633,22.02978515625,21.979297175776633,22.02978515625,1100,0.0,0.0
2022-01-10 00:00:00-05:00,21.88673609121479,21.920394212253395,21.710025739563882,21.82783317565918,4400,0.0,0.0
2022-01-11 00:00:00-05:00,21.853078243823653,22.198082440294513,21.853078243823653,22.147594451904297,3200,0.0,0.0
2022-01-12 00:00:00-05:00,22.139180677230925,22.214913466268072,21.96247190613378,22.181255340576172,5300,0.0,0.0
2022-01-13 00:00:00-05:00,22.164425261545503,22.164425261545503,21.962471694388295,22.046619415283203,4500,0.0,0.0
2022-01-14 00:00:00-05:00,21.987717724311185,22.046622260027252,21.75210600138487,21.760520935058594,6400,0.0,0.0
2022-01-18 00:00:00-05:00,21.71002769470215,21.71002769470215,21.65112477384192,21.71002769470215,11200,0.0,0.0
2022-01-19 00:00:00-05:00,21.71844089462922,21.77734381079115,21.651123046875,21.651123046875,23700,0.0,0.0
2022-01-20 00:00:00-05:00,21.684786304216836,21.76051909589505,21.642711639404297,21.642711639404297,7800,0.0,0.0
2022-01-21 00:00:00-05:00,21.642710419141792,21.819420791422434,21.642710419141792,21.726858139038086,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.642707026910067,21.802587509155273,21.625878769555843,21.802587509155273,7500,0.0,0.0
2022-01-25 00:00:00-05:00,21.63429833837842,21.64271327197569,21.625885009765625,21.625885009765625,1900,0.0,0.0
2022-01-26 00:00:00-05:00,21.6427080000769,21.71844077902028,21.566975221133525,21.583805084228516,4400,0.0,0.0
2022-01-27 00:00:00-05:00,21.575393862255183,21.575393862255183,21.508076003284977,21.516490936279297,17800,0.0,0.0
2022-01-28 00:00:00-05:00,21.499657373737644,21.78575862641616,21.432339526341764,21.583805084228516,13800,0.0,0.0
2022-01-31 00:00:00-05:00,21.575394731131595,21.693202192812024,21.541736602783203,21.541736602783203,6400,0.0,0.0
2022-02-01 00:00:00-05:00,21.56697741653285,21.693199797609942,21.56697741653285,21.592222213745117,2900,0.0,0.0
2022-02-02 00:00:00-05:00,21.6427080000769,21.869906336907032,21.550146963022616,21.583805084228516,6900,0.0,0.0
2022-02-03 00:00:00-05:00,21.583808214638605,21.583808214638605,21.46600236585585,21.49966049194336,5400,0.0,0.0
2022-02-04 00:00:00-05:00,21.45758554167056,21.49124526977539,21.39026769044508,21.49124526977539,5600,0.0,0.0
