Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.19700084022014,32.96661644533167,32.14625578422457,32.68752670288086,128600,0.0,0.0
2022-01-04 00:00:00-05:00,32.89895694845584,33.4825105274831,32.85666779209225,32.882041931152344,93800,0.0,0.0
2022-01-05 00:00:00-05:00,32.89049672583385,33.21441139214057,32.535291052978295,32.54374694824219,149800,0.0,0.0
2022-01-06 00:00:00-05:00,32.77209202370082,33.27107368291651,32.56911506647356,33.23724365234375,167500,0.0,0.0
2022-01-07 00:00:00-05:00,33.08501671008313,33.59245756626025,33.08501671008313,33.431766510009766,154000,0.0,0.0
2022-01-10 00:00:00-05:00,33.39794184980676,33.53325877492003,32.88204506462185,32.9835319519043,89600,0.0,0.0
2022-01-11 00:00:00-05:00,33.46559480087104,34.42127228790024,33.296447857630795,34.37898635864258,235700,0.0,0.0
2022-01-12 00:00:00-05:00,34.539683641751566,35.2247274977341,34.53122774406755,34.55659866333008,146800,0.0,0.0
2022-01-13 00:00:00-05:00,34.58196511289969,35.09786191262832,34.49739324214847,34.573509216308594,94200,0.0,0.0
2022-01-14 00:00:00-05:00,34.22675496483617,34.66653573361892,33.939206124717046,34.59041976928711,126700,0.0,0.0
2022-01-18 00:00:00-05:00,34.41281525690007,34.64962228230626,33.9814935903338,34.05760955810547,130900,0.0,0.0
2022-01-19 00:00:00-05:00,34.25212725737344,34.25212725737344,33.144217782180895,33.20341873168945,146600,0.0,0.0
2022-01-20 00:00:00-05:00,33.37256816742405,33.672802498330256,32.15471582465112,32.21391677856445,95600,0.0,0.0
2022-01-21 00:00:00-05:00,32.10396523712396,32.619861940539884,31.765674591064453,31.765674591064453,151200,0.0,0.0
2022-01-24 00:00:00-05:00,31.418922925905008,31.943275492659577,31.029884028432964,31.850244522094727,315800,0.0,0.0
2022-01-25 00:00:00-05:00,31.62190005221592,31.934819801733916,30.949545062901766,31.28360939025879,325600,0.0,0.0
2022-01-26 00:00:00-05:00,31.524641564531652,31.926362718854634,30.776167413319595,31.080631256103516,241800,0.0,0.0
2022-01-27 00:00:00-05:00,31.08063030966234,31.89253171488979,30.201068840894564,30.251813888549805,226300,0.0,0.0
2022-01-28 00:00:00-05:00,30.378673893837117,30.987601605470882,29.812035338118747,30.919944763183594,226300,0.0,0.0
2022-01-31 00:00:00-05:00,30.607024259539422,31.258237953513863,30.471707337818103,30.996063232421875,167300,0.0,0.0
2022-02-01 00:00:00-05:00,30.90303480918215,32.04477122934679,30.784632896123316,31.9601993560791,245500,0.0,0.0
2022-02-02 00:00:00-05:00,32.09550555985706,32.09550555985706,31.19057326831905,31.579608917236328,146500,0.0,0.0
2022-02-03 00:00:00-05:00,31.418920480761745,32.01938895613773,31.418920480761745,31.554237365722656,96800,0.0,0.0
2022-02-04 00:00:00-05:00,31.495036283660063,32.18853571913437,31.10261635123644,32.180076599121094,198900,0.0,0.0
2022-02-07 00:00:00-05:00,32.01093979049527,32.43380559077241,31.87562286345499,32.171630859375,99400,0.0,0.0
2022-02-08 00:00:00-05:00,32.256201646897296,33.05119138952443,32.23928662830843,32.958160400390625,210600,0.0,0.0
2022-02-09 00:00:00-05:00,32.983527064978006,33.04272800930556,32.2223674576101,32.47608947753906,131800,0.0,0.0
2022-02-10 00:00:00-05:00,32.24774780922836,33.08924987392939,32.24774780922836,32.67906951904297,216500,0.0,0.0
2022-02-11 00:00:00-05:00,32.47608580715767,33.06809518352557,31.909444113222374,32.14624786376953,207900,0.0,0.0
