Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.684999465942383,23.81999969482422,23.684999465942383,23.719999313354492,600,0.0,0.0
2022-01-04 00:00:00-05:00,23.719999313354492,23.790000915527344,23.645000457763672,23.739999771118164,4900,0.0,0.0
2022-01-05 00:00:00-05:00,23.790000915527344,23.790000915527344,23.540000915527344,23.65999984741211,6400,0.0,0.0
2022-01-06 00:00:00-05:00,23.530000686645508,23.78499984741211,23.5,23.709999084472656,6700,0.0,0.0
2022-01-07 00:00:00-05:00,23.809999465942383,23.809999465942383,23.559999465942383,23.690000534057617,3600,0.0,0.0
2022-01-10 00:00:00-05:00,23.690000534057617,23.905000686645508,23.530000686645508,23.59000015258789,5200,0.0,0.0
2022-01-11 00:00:00-05:00,23.8439998626709,23.899999618530273,23.559999465942383,23.704999923706055,7100,0.0,0.0
2022-01-12 00:00:00-05:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,0,0.0,0.0
2022-01-13 00:00:00-05:00,23.5,23.5,23.260000228881836,23.260000228881836,10000,0.0,0.0
2022-01-14 00:00:00-05:00,23.260000228881836,23.31599998474121,23.25,23.25,6700,0.0,0.0
2022-01-18 00:00:00-05:00,23.349000930786133,23.350000381469727,23.149999618530273,23.229999542236328,5300,0.0,0.0
2022-01-19 00:00:00-05:00,23.149999618530273,23.479999542236328,23.010000228881836,23.450000762939453,4400,0.0,0.0
2022-01-20 00:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,200,0.0,0.0
2022-01-21 00:00:00-05:00,23.530000686645508,23.530000686645508,23.0,23.0,8900,0.0,0.0
2022-01-24 00:00:00-05:00,23.0,23.479999542236328,23.0,23.375999450683594,4000,0.0,0.0
2022-01-25 00:00:00-05:00,23.020000457763672,23.31999969482422,23.020000457763672,23.260000228881836,1800,0.0,0.0
2022-01-26 00:00:00-05:00,23.0939998626709,23.350000381469727,22.75,22.808000564575195,15600,0.0,0.0
2022-01-27 00:00:00-05:00,22.635000228881836,23.100000381469727,22.25,22.25,9900,0.0,0.0
2022-01-28 00:00:00-05:00,22.25,22.35099983215332,21.09000015258789,21.84000015258789,16200,0.0,0.0
2022-01-31 00:00:00-05:00,22.350000381469727,22.450000762939453,21.510000228881836,22.399999618530273,32200,0.0,0.0
2022-02-01 00:00:00-05:00,21.87299919128418,22.270000457763672,21.81999969482422,22.25,4200,0.0,0.0
2022-02-02 00:00:00-05:00,22.239999771118164,22.36400032043457,22.239999771118164,22.36400032043457,3500,0.0,0.0
