Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.63200378417969,70.1240005493164,68.63200378417969,69.16912078857422,17,0.0,0.0
2022-01-04 00:00:00-05:00,65.70767974853516,67.73680114746094,64.263427734375,64.263427734375,153,0.0,0.0
2022-01-05 00:00:00-05:00,65.64800262451172,65.64800262451172,61.11231994628906,61.11231994628906,60,0.0,0.0
2022-01-06 00:00:00-05:00,60.873600006103516,65.64800262451172,60.873600006103516,65.64800262451172,52,0.0,0.0
2022-01-07 00:00:00-05:00,66.18511962890625,66.18511962890625,65.64800262451172,65.64800262451172,2,0.0,0.0
2022-01-10 00:00:00-05:00,60.873600006103516,62.66400146484375,56.69599914550781,62.66400146484375,254,0.0,0.0
2022-01-11 00:00:00-05:00,62.48495864868164,62.48495864868164,36.166080474853516,60.92134475708008,168,0.0,0.0
2022-01-12 00:00:00-05:00,50.72800064086914,61.11231994628906,50.72800064086914,57.60910415649414,149,0.0,0.0
2022-01-13 00:00:00-05:00,56.84519958496094,62.66400146484375,56.84519958496094,62.66400146484375,45,0.0,0.0
2022-01-14 00:00:00-05:00,65.64800262451172,65.64800262451172,62.66400146484375,62.66400146484375,63,0.0,0.0
2022-01-18 00:00:00-05:00,62.66400146484375,62.66400146484375,51.77239990234375,58.1879997253418,314,0.0,0.0
2022-01-19 00:00:00-05:00,59.68000030517578,61.14215850830078,48.78839874267578,58.1879997253418,301,0.0,0.0
2022-01-20 00:00:00-05:00,59.44724655151367,59.68000030517578,53.12116622924805,53.12116622924805,353,0.0,0.0
2022-01-21 00:00:00-05:00,53.71200180053711,59.68000030517578,48.69887924194336,59.68000030517578,367,0.0,0.0
2022-01-24 00:00:00-05:00,59.68000030517578,62.66400146484375,47.803680419921875,59.68000030517578,651,0.0,0.0
2022-01-25 00:00:00-05:00,59.68000030517578,59.68000030517578,57.173439025878906,59.68000030517578,176,0.0,0.0
2022-01-26 00:00:00-05:00,59.68000030517578,59.68000030517578,53.83135986328125,59.68000030517578,57,0.0,0.0
2022-01-27 00:00:00-05:00,59.68000030517578,59.68000030517578,56.7258415222168,56.7258415222168,2,0.0,0.0
