Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.84817170543087,33.68574853831657,32.14765575156535,33.23650360107422,31500,0.0,0.0
2022-01-04 00:00:00-05:00,33.15273608069473,33.67812289480403,32.749175314702526,32.764404296875,49100,0.0,0.0
2022-01-05 00:00:00-05:00,32.90146708385804,33.160354009706104,32.01820632001727,32.475067138671875,27900,0.0,0.0
2022-01-06 00:00:00-05:00,32.360852332647355,32.92431315718324,31.942065412798296,32.307552337646484,33800,0.0,0.0
2022-01-07 00:00:00-05:00,32.535978819825864,32.81009471870261,32.04866295721462,32.39130783081055,26100,0.0,0.0
2022-01-10 00:00:00-05:00,32.26186292094913,32.61212373875366,31.75170503497537,32.39130783081055,28800,0.0,0.0
2022-01-11 00:00:00-05:00,32.893858433349,33.36594539478584,32.124810593075665,32.92431640625,31600,0.0,0.0
2022-01-12 00:00:00-05:00,32.680651247521915,33.32025407151394,32.32278027901775,32.3608512878418,43300,0.0,0.0
2022-01-13 00:00:00-05:00,32.315163509623844,33.10705325333072,31.173015846265297,31.249160766601562,181000,0.0,0.0
2022-01-14 00:00:00-05:00,31.081647582672925,32.58166924208253,31.074034542284966,31.835466384887695,68700,0.0,0.0
2022-01-18 00:00:00-05:00,32.543597581544276,33.137513477441914,31.83546574968236,32.26948165893555,52800,0.0,0.0
2022-01-19 00:00:00-05:00,32.520751870733186,33.19842571611576,31.789778031082218,32.63496780395508,62900,0.0,0.0
2022-01-20 00:00:00-05:00,32.66542465167362,33.426856434653125,32.37607976084452,32.80248260498047,29900,0.0,0.0
2022-01-21 00:00:00-05:00,32.718723700709376,33.10705262079399,31.728860087672064,32.566436767578125,40000,0.0,0.0
2022-01-24 00:00:00-05:00,32.817714160244954,33.45731708085164,32.0486692091574,33.0842170715332,87800,0.0,0.0
2022-01-25 00:00:00-05:00,33.28979623567367,33.96747001206964,32.42176452637404,33.89894104003906,63900,0.0,0.0
2022-01-26 00:00:00-05:00,33.85325835128707,33.9903163125985,33.122284494047335,33.571529388427734,31500,0.0,0.0
2022-01-27 00:00:00-05:00,33.75427467613154,33.982703645951204,33.122284858177466,33.35832977294922,33000,0.0,0.0
2022-01-28 00:00:00-05:00,33.42685251712005,34.1730552284313,33.198420685292376,34.02838134765625,64500,0.0,0.0
2022-01-31 00:00:00-05:00,34.164609735629156,35.05978754090152,33.62750483411502,34.87296676635742,88100,0.975,0.0
2022-02-01 00:00:00-05:00,34.647223093912736,34.93523855537337,33.89994599429566,34.30472183227539,41000,0.0,0.0
2022-02-02 00:00:00-05:00,34.01670864287687,34.172392111126015,33.04369067808872,33.759830474853516,47100,0.0,0.0
2022-02-03 00:00:00-05:00,33.401760939257464,34.39813039580954,33.214940181446345,33.8143196105957,42000,0.0,0.0
2022-02-04 00:00:00-05:00,33.74426979989431,34.2969463911657,33.277222254267436,33.822113037109375,32700,0.0,0.0
2022-02-07 00:00:00-05:00,33.985572485528856,34.54603180209767,33.47181910181253,33.50295639038086,46400,0.0,0.0
2022-02-08 00:00:00-05:00,33.80654235347286,34.56160537719364,33.10596810781278,34.10234069824219,72800,0.0,0.0
2022-02-09 00:00:00-05:00,34.03227517732157,34.678357521800805,33.89216036152318,34.16460418701172,42700,0.0,0.0
2022-02-10 00:00:00-05:00,33.82988975771893,34.281371543664605,33.51852577341895,33.604148864746094,55300,0.0,0.0
2022-02-11 00:00:00-05:00,33.64307196102201,34.437055020522266,33.316136362679394,33.604148864746094,63700,0.0,0.0
2022-02-14 00:00:00-05:00,33.72090651296436,33.72090651296436,32.514364967805264,33.33169937133789,63900,0.0,0.0
2022-02-15 00:00:00-05:00,33.40176206077332,34.02449299202752,32.99698621310426,33.549659729003906,71200,0.0,0.0
2022-02-16 00:00:00-05:00,33.48739346563599,35.13763143921419,33.34727861256262,34.69393539428711,88000,0.0,0.0
2022-02-17 00:00:00-05:00,34.561602755253624,34.958592818067096,33.78318830553544,34.141258239746094,32100,0.0,0.0
2022-02-18 00:00:00-05:00,34.35143209233434,34.48376112961065,33.61193773688646,34.23466873168945,36300,0.0,0.0
2022-02-22 00:00:00-05:00,34.03227605948169,34.444834711462654,32.79459713412371,33.284996032714844,73600,0.0,0.0
2022-02-23 00:00:00-05:00,33.355061387196535,33.565233666402506,32.771250490318536,33.043697357177734,38000,0.0,0.0
2022-02-24 00:00:00-05:00,32.67784255629887,34.13347693797857,32.094031641947474,32.60000228881836,100400,0.0,0.0
2022-02-25 00:00:00-05:00,33.47181975480959,33.6742061956215,31.72038732577885,32.1329460144043,84500,0.0,0.0
2022-02-28 00:00:00-05:00,32.55329416547634,33.6586443000149,31.946131805446328,33.00477600097656,274200,0.0,0.0
2022-03-01 00:00:00-05:00,33.00477741222589,33.42511900361159,31.844938450625285,31.876075744628906,79600,0.0,0.0
2022-03-02 00:00:00-05:00,31.914986166431582,32.802377989611344,31.914986166431582,32.27305603027344,47600,0.0,0.0
2022-03-03 00:00:00-05:00,32.05510867519984,32.34312120272241,31.72817304796114,31.992834091186523,53000,0.0,0.0
2022-03-04 00:00:00-05:00,31.619199066963333,32.234147291187305,31.525790149807772,31.658119201660156,36800,0.0,0.0
2022-03-07 00:00:00-05:00,31.782661635139846,32.16408303136137,31.447943202871393,31.798227310180664,40100,0.0,0.0
2022-03-08 00:00:00-05:00,32.10959442960951,32.81016858674894,31.67368129078772,31.83715057373047,90100,0.0,0.0
2022-03-09 00:00:00-05:00,31.99282924226342,32.56107434230548,31.45572439892391,31.55691909790039,84800,0.0,0.0
2022-03-10 00:00:00-05:00,31.83715395187273,32.24971268295499,31.486866836135132,32.203006744384766,45400,0.0,0.0
2022-03-11 00:00:00-05:00,32.01618978014053,32.514374593805485,31.580276583475833,32.19522476196289,76500,0.0,0.0
2022-03-14 00:00:00-04:00,31.798228549527902,32.07067538400587,31.183283401327387,31.261123657226562,52100,0.0,0.0
2022-03-15 00:00:00-04:00,31.136573727382636,31.346745956372278,30.832992608647068,30.988676071166992,51500,0.0,0.0
2022-03-16 00:00:00-04:00,31.214415487778705,31.214415487778705,30.358160856514882,30.770719528198242,45500,0.0,0.0
2022-03-17 00:00:00-04:00,31.136579246521983,31.62698120109107,30.926406980278088,31.54135513305664,66500,0.0,0.0
2022-03-18 00:00:00-04:00,31.689252842821617,31.697038650512695,31.128796435103403,31.697038650512695,86200,0.0,0.0
2022-03-21 00:00:00-04:00,31.80601189992243,32.56885763258722,31.80601189992243,32.35090255737305,61300,0.0,0.0
2022-03-22 00:00:00-04:00,32.226357651856716,32.553290277622345,31.8293646412381,31.95391082763672,37300,0.0,0.0
2022-03-23 00:00:00-04:00,32.10181862681101,32.45210281272635,32.03954403501167,32.33534240722656,16000,0.0,0.0
2022-03-24 00:00:00-04:00,32.31976195706733,32.599991579000914,32.12515838288177,32.27305603027344,40900,0.0,0.0
2022-03-25 00:00:00-04:00,32.30419311636134,33.44067726996413,32.30419311636134,33.38618850708008,41000,0.0,0.0
2022-03-28 00:00:00-04:00,33.300561512590036,34.05562430452597,32.42095552567464,33.962215423583984,43800,0.0,0.0
2022-03-29 00:00:00-04:00,33.42511144053309,34.08676542602693,33.284996618636285,33.95443344116211,33000,0.0,0.0
2022-03-30 00:00:00-04:00,33.954442957950086,34.569391185364964,33.705350531298784,33.80654525756836,29400,0.0,0.0
2022-03-31 00:00:00-04:00,34.203531428995284,34.460409634568194,33.861030124313686,34.242454528808594,36000,0.0,0.0
2022-04-01 00:00:00-04:00,34.25022901933662,34.65500480953129,34.219091734841285,34.553810119628906,38300,0.0,0.0
2022-04-04 00:00:00-04:00,34.78733963892243,35.89268966825529,34.51489577751049,35.44899368286133,119800,0.0,0.0
2022-04-05 00:00:00-04:00,35.48012822146364,36.50763494685273,35.075352394883815,36.468711853027344,74200,0.0,0.0
2022-04-06 00:00:00-04:00,36.390872196235925,37.48843635118536,36.19626860160365,36.71002197265625,117500,0.0,0.0
2022-04-07 00:00:00-04:00,36.710021203732666,37.5117870466111,36.235187967669276,37.457298278808594,60900,0.0,0.0
2022-04-08 00:00:00-04:00,37.3638958655088,37.675262852154304,36.616618660858386,36.990257263183594,27800,0.0,0.0
2022-04-11 00:00:00-04:00,37.33275368060661,38.453672310104594,36.468713226840336,37.558494567871094,91700,0.0,0.0
2022-04-12 00:00:00-04:00,37.81537678475166,38.53929951777759,37.6830447793319,38.469242095947266,52700,0.0,0.0
2022-04-13 00:00:00-04:00,38.765032349203935,39.13867086461473,37.45729606055865,37.99440383911133,175800,0.0,0.0
2022-04-14 00:00:00-04:00,37.815371227065405,38.204578409051265,37.27048057840217,38.19679260253906,41100,0.0,0.0
