Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.504418252064813,14.654439972205205,14.504418252064813,14.627163887023926,97500,0.0,0.0
2022-01-04 00:00:00-05:00,14.722631924164036,14.818100171909949,14.70217388507963,14.804461479187012,96900,0.0,0.0
2022-01-05 00:00:00-05:00,14.852197330014757,14.865834722471797,14.749908432314086,14.784005165100098,79600,0.0,0.0
2022-01-06 00:00:00-05:00,14.777185818542895,14.818100597228746,14.729451693299842,14.784005165100098,52800,0.0,0.0
2022-01-07 00:00:00-05:00,14.83173936395513,14.92038826832401,14.79764393165726,14.893112182617188,88400,0.0,0.0
2022-01-10 00:00:00-05:00,14.872653568668376,14.899930953979492,14.797643360377446,14.899930953979492,98500,0.0,0.0
2022-01-11 00:00:00-05:00,14.995399684551918,15.152240753173826,14.961304252471454,15.152240753173828,191200,0.0,0.0
2022-01-12 00:00:00-05:00,15.254532963305966,15.411374065986479,15.118148604053042,15.131787300109863,252800,0.0,0.0
2022-01-13 00:00:00-05:00,15.070408534749854,15.199973494959982,15.043131153376297,15.172696113586426,95800,0.0,0.0
2022-01-14 00:00:00-05:00,15.159058994268458,15.159058994268458,15.043132712728337,15.138602256774902,83200,0.0,0.0
2022-01-18 00:00:00-05:00,15.036312720915454,15.036312720915454,14.947663827383622,15.002217292785645,81700,0.0,0.0
2022-01-19 00:00:00-05:00,14.98857971674672,15.043133186208706,14.831738654625674,14.85219669342041,70300,0.0,0.0
2022-01-20 00:00:00-05:00,14.797643203977664,14.879472757731499,14.668078226433904,14.681716918945312,80500,0.0,0.0
2022-01-21 00:00:00-05:00,14.633981454226443,14.633981454226443,14.27938455452274,14.340757369995117,125100,0.0,0.0
2022-01-24 00:00:00-05:00,14.081626653065491,14.122541427612305,13.65883761454821,14.122541427612305,218700,0.0,0.0
2022-01-25 00:00:00-05:00,14.183914483107285,14.245287296309064,13.658837848885883,13.67929458618164,263400,0.0,0.0
2022-01-26 00:00:00-05:00,13.829317556773695,13.836136902738431,13.53609218357628,13.542911529541016,197300,0.0,0.0
2022-01-27 00:00:00-05:00,13.652019284258309,13.713392100972685,13.229228913632303,13.29060173034668,488500,0.0,0.0
2022-01-28 00:00:00-05:00,13.290603895331866,13.399710853784432,13.256508458562019,13.386072158813477,293700,0.0,0.0
2022-01-31 00:00:00-05:00,13.501997682893487,13.795223104501574,13.474721595188587,13.747488975524902,142500,0.0,0.0
2022-02-01 00:00:00-05:00,13.836137290098112,13.931605534962673,13.740667744576264,13.917966842651367,131200,0.0,0.0
2022-02-02 00:00:00-05:00,14.020256354234565,14.122543959266633,13.931607443382099,14.088448524475098,145300,0.0,0.0
2022-02-03 00:00:00-05:00,13.965702041313401,14.040713554148855,13.883872482454167,13.999798774719238,92800,0.0,0.0
2022-02-04 00:00:00-05:00,13.979339473349013,13.979339473349013,13.877051883675474,13.89750862121582,93900,0.0,0.0
2022-02-07 00:00:00-05:00,13.836137543671114,13.945244482846569,13.733848650118981,13.842955589294434,124100,0.0,0.0
2022-02-08 00:00:00-05:00,13.822498642408458,13.93160557993654,13.81567929623079,13.890690803527832,81300,0.0,0.0
2022-02-09 00:00:00-05:00,13.938424002578111,14.081626360848894,13.938424002578111,14.061169624328613,114900,0.0,0.0
2022-02-10 00:00:00-05:00,13.91796709772405,14.074808160206599,13.836137543671114,13.842955589294434,78700,0.0,0.0
2022-02-11 00:00:00-05:00,13.815677994090992,13.883870148783195,13.60428348513661,13.617920875549316,85300,0.0,0.0
2022-02-14 00:00:00-05:00,13.406529161534165,13.488360024356012,13.304241558499935,13.311060905456543,160200,0.0,0.0
2022-02-15 00:00:00-05:00,13.522454893648552,13.665658572440806,13.522454893648552,13.658839225769043,75600,0.0,0.0
2022-02-16 00:00:00-05:00,13.624741873293333,13.727029467406995,13.536092971903445,13.692934036254883,89600,0.0,0.0
2022-02-17 00:00:00-05:00,13.583828679325212,13.65884019739318,13.52927520272782,13.624743461608887,58000,0.0,0.0
2022-02-18 00:00:00-05:00,13.61110496520996,13.672477789856613,13.570190182331357,13.611104965209961,52700,0.0,0.0
2022-02-22 00:00:00-05:00,13.461082080134211,13.563369678940525,13.365613828002639,13.454262733459473,115700,0.0,0.0
2022-02-23 00:00:00-05:00,13.508816646554195,13.52245534034826,13.154219712510484,13.229229927062988,139300,0.0,0.0
2022-02-24 00:00:00-05:00,12.922366735801782,13.270144312591343,12.656417417367415,13.25650691986084,283600,0.0,0.0
2022-02-25 00:00:00-05:00,13.345155203695137,13.508815614751265,13.297421079719266,13.49517822265625,76300,0.0,0.0
2022-02-28 00:00:00-05:00,13.399708506298735,13.597465646760034,13.311059605832943,13.44062328338623,100800,0.0,0.0
2022-03-01 00:00:00-05:00,13.365611569823551,13.461079805825344,13.181493142685378,13.215588569641113,91000,0.0,0.0
2022-03-02 00:00:00-05:00,13.215589967651006,13.399708414266131,13.215589967651006,13.365612983703613,142300,0.0,0.0
2022-03-03 00:00:00-05:00,13.386070468911353,13.399709162160514,13.133761147088745,13.208772659301758,103000,0.0,0.0
2022-03-04 00:00:00-05:00,13.051929821534864,13.092845899819254,12.89508875675002,12.92236614227295,163100,0.0,0.0
2022-03-07 00:00:00-05:00,12.820076885867728,12.860992962998843,12.506394765139605,12.513214111328125,185500,0.0,0.0
2022-03-08 00:00:00-05:00,12.567767282277723,12.745066377004715,12.520033160746852,12.615501403808594,148400,0.0,0.0
2022-03-09 00:00:00-05:00,12.813259771960338,12.95646215035929,12.779163038538645,12.915547370910645,141900,0.0,0.0
2022-03-10 00:00:00-05:00,12.813259215483203,12.983738973215608,12.785981829930499,12.888269424438477,94200,0.0,0.0
2022-03-11 00:00:00-05:00,12.990556926963711,13.024653658663162,12.75870435403674,12.81325912475586,54800,0.0,0.0
2022-03-14 00:00:00-04:00,12.92236584272816,13.106482988110704,12.847354334936233,13.024653434753418,104200,0.0,0.0
2022-03-15 00:00:00-04:00,13.024654145040305,13.154219129021891,12.983739366130415,13.065568923950195,164200,0.0,0.0
2022-03-16 00:00:00-04:00,13.242869763591063,13.488361070438105,13.195135631850258,13.386072158813477,116900,0.0,0.0
2022-03-17 00:00:00-04:00,13.351975557342522,13.467901853168241,13.256507302188668,13.433806419372559,125300,0.0,0.0
2022-03-18 00:00:00-04:00,13.433804579044073,13.781582118220943,13.426985233087649,13.740667343139648,101500,0.0,0.0
2022-03-21 00:00:00-04:00,13.577008507530486,13.583827854273153,13.481540254447955,13.501996994018555,186400,0.0,0.0
2022-03-22 00:00:00-04:00,13.590647013129862,13.706573304837752,13.542912887248503,13.686115264892578,175600,0.0,0.0
