Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.719999313354492,20.459999084472656,19.479999542236328,19.690000534057617,244900,0.0,0.0
2022-01-04 00:00:00-05:00,19.920000076293945,20.229999542236328,19.459999084472656,19.81999969482422,161500,0.0,0.0
2022-01-05 00:00:00-05:00,19.81999969482422,20.589000701904297,19.454999923706055,19.530000686645508,205400,0.0,0.0
2022-01-06 00:00:00-05:00,19.479999542236328,20.510000228881836,19.1299991607666,20.020000457763672,152900,0.0,0.0
2022-01-07 00:00:00-05:00,20.100000381469727,20.139999389648438,19.15999984741211,19.360000610351562,155800,0.0,0.0
2022-01-10 00:00:00-05:00,19.149999618530273,19.149999618530273,17.899999618530273,18.860000610351562,213500,0.0,0.0
2022-01-11 00:00:00-05:00,18.690000534057617,19.670000076293945,18.690000534057617,19.6200008392334,194600,0.0,0.0
2022-01-12 00:00:00-05:00,19.75,19.959999084472656,18.90999984741211,19.1200008392334,206800,0.0,0.0
2022-01-13 00:00:00-05:00,19.350000381469727,19.8700008392334,19.25,19.489999771118164,110200,0.0,0.0
2022-01-14 00:00:00-05:00,19.15999984741211,19.489999771118164,18.799999237060547,19.049999237060547,108100,0.0,0.0
2022-01-18 00:00:00-05:00,18.860000610351562,18.8799991607666,18.299999237060547,18.5,155100,0.0,0.0
2022-01-19 00:00:00-05:00,18.690000534057617,18.826000213623047,18.329999923706055,18.510000228881836,81800,0.0,0.0
2022-01-20 00:00:00-05:00,18.59000015258789,18.993000030517578,17.700000762939453,17.75,148400,0.0,0.0
2022-01-21 00:00:00-05:00,17.610000610351562,17.940000534057617,17.100000381469727,17.100000381469727,160900,0.0,0.0
2022-01-24 00:00:00-05:00,17.010000228881836,18.459999084472656,16.600000381469727,18.389999389648438,334900,0.0,0.0
2022-01-25 00:00:00-05:00,18.040000915527344,19.06999969482422,18.040000915527344,18.850000381469727,153400,0.0,0.0
2022-01-26 00:00:00-05:00,18.8799991607666,19.06999969482422,17.93000030517578,18.25,157100,0.0,0.0
2022-01-27 00:00:00-05:00,18.399999618530273,18.770000457763672,17.8700008392334,18.020000457763672,105600,0.0,0.0
2022-01-28 00:00:00-05:00,18.170000076293945,18.170000076293945,17.469999313354492,18.1299991607666,166400,0.0,0.0
2022-01-31 00:00:00-05:00,17.989999771118164,18.520000457763672,17.885000228881836,18.329999923706055,177500,0.0,0.0
2022-02-01 00:00:00-05:00,18.469999313354492,18.850000381469727,17.889999389648438,18.530000686645508,97300,0.0,0.0
2022-02-02 00:00:00-05:00,18.649999618530273,18.649999618530273,17.190000534057617,17.670000076293945,179300,0.0,0.0
2022-02-03 00:00:00-05:00,17.450000762939453,17.8799991607666,17.0,17.229999542236328,138400,0.0,0.0
2022-02-04 00:00:00-05:00,17.34000015258789,17.510000228881836,16.860000610351562,17.290000915527344,111600,0.0,0.0
2022-02-07 00:00:00-05:00,17.329999923706055,17.770000457763672,17.170000076293945,17.219999313354492,75000,0.0,0.0
2022-02-08 00:00:00-05:00,17.299999237060547,17.959999084472656,17.299999237060547,17.920000076293945,101800,0.0,0.0
2022-02-09 00:00:00-05:00,18.020000457763672,18.329999923706055,17.8799991607666,17.989999771118164,65100,0.0,0.0
2022-02-10 00:00:00-05:00,17.780000686645508,18.459999084472656,17.65999984741211,17.81999969482422,149100,0.0,0.0
2022-02-11 00:00:00-05:00,17.780000686645508,18.190000534057617,17.450000762939453,17.6299991607666,100700,0.0,0.0
2022-02-14 00:00:00-05:00,17.75,17.75,17.2549991607666,17.290000915527344,90400,0.0,0.0
2022-02-15 00:00:00-05:00,17.5,18.31999969482422,17.489999771118164,18.190000534057617,104100,0.0,0.0
2022-02-16 00:00:00-05:00,18.09000015258789,18.190000534057617,17.40999984741211,17.84000015258789,134600,0.0,0.0
2022-02-17 00:00:00-05:00,17.6200008392334,18.049999237060547,17.5,17.90999984741211,157800,0.0,0.0
2022-02-18 00:00:00-05:00,17.780000686645508,17.975000381469727,17.479999542236328,17.520000457763672,131100,0.0,0.0
2022-02-22 00:00:00-05:00,17.469999313354492,17.729999542236328,16.829999923706055,17.139999389648438,348800,0.0,0.0
2022-02-23 00:00:00-05:00,17.239999771118164,17.389999389648438,16.6200008392334,16.6299991607666,111500,0.0,0.0
2022-02-24 00:00:00-05:00,16.110000610351562,17.350000381469727,16.09000015258789,17.34000015258789,114100,0.0,0.0
2022-02-25 00:00:00-05:00,17.309999465942383,17.450000762939453,16.719999313354492,17.200000762939453,89500,0.0,0.0
2022-02-28 00:00:00-05:00,17.020000457763672,17.274999618530273,16.579999923706055,16.959999084472656,171500,0.0,0.0
2022-03-01 00:00:00-05:00,16.81999969482422,16.81999969482422,16.100000381469727,16.18000030517578,82200,0.0,0.0
2022-03-02 00:00:00-05:00,16.3700008392334,17.600000381469727,16.329999923706055,17.299999237060547,127000,0.0,0.0
2022-03-03 00:00:00-05:00,17.420000076293945,17.469999313354492,16.6200008392334,17.020000457763672,123100,0.0,0.0
2022-03-04 00:00:00-05:00,16.8799991607666,17.1299991607666,16.579999923706055,16.799999237060547,101700,0.0,0.0
2022-03-07 00:00:00-05:00,16.950000762939453,16.950000762939453,15.600000381469727,15.670000076293945,109600,0.0,0.0
2022-03-08 00:00:00-05:00,15.649999618530273,16.499000549316406,15.3100004196167,16.0,147200,0.0,0.0
2022-03-09 00:00:00-05:00,16.350000381469727,17.06999969482422,16.350000381469727,16.68000030517578,107500,0.0,0.0
2022-03-10 00:00:00-05:00,16.450000762939453,17.020000457763672,16.200000762939453,16.84000015258789,147200,0.0,0.0
2022-03-11 00:00:00-05:00,16.829999923706055,16.860000610351562,15.5,15.529999732971191,155100,0.0,0.0
2022-03-14 00:00:00-04:00,15.579999923706055,15.619999885559082,15.180000305175781,15.329999923706055,218800,0.0,0.0
2022-03-15 00:00:00-04:00,15.329999923706055,15.899999618530273,15.149999618530273,15.739999771118164,387800,0.0,0.0
2022-03-16 00:00:00-04:00,15.0,18.719999313354492,14.729999542236328,17.8700008392334,950900,0.0,0.0
2022-03-17 00:00:00-04:00,17.579999923706055,20.049999237060547,17.399999618530273,19.989999771118164,355100,0.0,0.0
2022-03-18 00:00:00-04:00,19.860000610351562,21.1200008392334,19.600000381469727,20.649999618530273,360300,0.0,0.0
2022-03-21 00:00:00-04:00,20.5,20.6200008392334,18.40999984741211,18.6200008392334,361900,0.0,0.0
2022-03-22 00:00:00-04:00,18.559999465942383,18.950000762939453,18.030000686645508,18.360000610351562,111800,0.0,0.0
2022-03-23 00:00:00-04:00,18.149999618530273,18.149999618530273,17.610000610351562,17.760000228881836,96900,0.0,0.0
2022-03-24 00:00:00-04:00,17.760000228881836,18.559999465942383,17.649999618530273,18.34000015258789,174300,0.0,0.0
2022-03-25 00:00:00-04:00,18.389999389648438,18.389999389648438,17.270000457763672,17.3700008392334,80800,0.0,0.0
2022-03-28 00:00:00-04:00,17.360000610351562,17.489999771118164,16.920000076293945,17.459999084472656,83500,0.0,0.0
2022-03-29 00:00:00-04:00,17.799999237060547,19.420000076293945,17.799999237060547,19.139999389648438,256000,0.0,0.0
2022-03-30 00:00:00-04:00,18.8700008392334,18.8799991607666,17.389999389648438,17.479999542236328,165300,0.0,0.0
2022-03-31 00:00:00-04:00,17.489999771118164,17.559999465942383,16.90999984741211,16.920000076293945,117700,0.0,0.0
2022-04-01 00:00:00-04:00,17.059999465942383,17.299999237060547,16.8799991607666,17.229999542236328,174500,0.0,0.0
2022-04-04 00:00:00-04:00,17.299999237060547,17.389999389648438,16.68000030517578,17.020000457763672,115400,0.0,0.0
2022-04-05 00:00:00-04:00,17.020000457763672,17.209999084472656,16.46500015258789,16.739999771118164,131700,0.0,0.0
2022-04-06 00:00:00-04:00,16.489999771118164,16.719999313354492,15.829999923706055,15.989999771118164,115800,0.0,0.0
2022-04-07 00:00:00-04:00,15.979999542236328,16.06999969482422,15.5,15.84000015258789,122700,0.0,0.0
2022-04-08 00:00:00-04:00,15.819999694824219,16.43000030517578,15.680000305175781,15.890000343322754,106400,0.0,0.0
2022-04-11 00:00:00-04:00,15.630000114440918,16.25,15.569999694824219,15.739999771118164,81300,0.0,0.0
2022-04-12 00:00:00-04:00,16.079999923706055,16.610000610351562,15.65999984741211,15.699999809265137,94000,0.0,0.0
2022-04-13 00:00:00-04:00,15.869999885559082,17.079999923706055,15.579999923706055,16.670000076293945,192900,0.0,0.0
2022-04-14 00:00:00-04:00,16.479999542236328,17.059999465942383,16.389999389648438,16.479999542236328,94500,0.0,0.0
2022-04-18 00:00:00-04:00,16.540000915527344,16.65999984741211,15.9399995803833,16.520000457763672,122400,0.0,0.0
2022-04-19 00:00:00-04:00,16.610000610351562,17.520000457763672,16.610000610351562,17.110000610351562,133400,0.0,0.0
2022-04-20 00:00:00-04:00,17.350000381469727,17.43000030517578,16.520000457763672,16.59000015258789,120300,0.0,0.0
2022-04-21 00:00:00-04:00,16.739999771118164,16.770000457763672,15.729999542236328,16.0,108300,0.0,0.0
2022-04-22 00:00:00-04:00,14.460000038146973,14.899999618530273,13.920000076293945,14.510000228881836,323000,0.0,0.0
2022-04-25 00:00:00-04:00,14.260000228881836,15.350000381469727,14.260000228881836,15.345000267028809,281900,0.0,0.0
2022-04-26 00:00:00-04:00,15.09000015258789,15.449999809265137,14.835000038146973,15.0,308600,0.0,0.0
2022-04-27 00:00:00-04:00,15.079999923706055,15.390000343322754,14.729999542236328,14.8100004196167,158400,0.0,0.0
2022-04-28 00:00:00-04:00,15.0600004196167,15.130000114440918,14.390000343322754,14.899999618530273,171100,0.0,0.0
2022-04-29 00:00:00-04:00,14.649999618530273,14.859999656677246,13.899999618530273,14.020000457763672,232400,0.0,0.0
2022-05-02 00:00:00-04:00,14.180000305175781,14.71500015258789,13.989999771118164,14.539999961853027,171000,0.0,0.0
2022-05-03 00:00:00-04:00,14.579999923706055,15.109999656677246,14.0,14.260000228881836,171000,0.0,0.0
2022-05-04 00:00:00-04:00,14.40999984741211,14.430000305175781,13.4399995803833,14.380000114440918,158100,0.0,0.0
2022-05-05 00:00:00-04:00,14.149999618530273,14.380000114440918,13.479999542236328,13.800000190734863,149800,0.0,0.0
2022-05-06 00:00:00-04:00,13.829999923706055,13.869999885559082,13.039999961853027,13.420000076293945,162100,0.0,0.0
2022-05-09 00:00:00-04:00,13.199999809265137,13.34000015258789,12.75,12.880000114440918,193900,0.0,0.0
2022-05-10 00:00:00-04:00,13.229999542236328,13.90999984741211,12.510000228881836,12.760000228881836,255400,0.0,0.0
2022-05-11 00:00:00-04:00,12.6899995803833,13.220000267028809,12.119999885559082,12.25,342100,0.0,0.0
2022-05-12 00:00:00-04:00,12.09000015258789,13.0,11.800000190734863,12.430000305175781,367700,0.0,0.0
2022-05-13 00:00:00-04:00,12.770000457763672,13.25,12.529999732971191,13.020000457763672,164200,0.0,0.0
2022-05-16 00:00:00-04:00,12.930000305175781,13.220000267028809,12.781000137329102,12.949999809265137,114100,0.0,0.0
2022-05-17 00:00:00-04:00,13.210000038146973,13.720000267028809,12.970000267028809,13.430000305175781,157100,0.0,0.0
2022-05-18 00:00:00-04:00,13.119999885559082,13.119999885559082,11.875,12.039999961853027,149300,0.0,0.0
2022-05-19 00:00:00-04:00,11.869999885559082,12.109999656677246,11.399999618530273,11.550000190734863,158700,0.0,0.0
2022-05-20 00:00:00-04:00,11.729999542236328,11.789999961853027,10.789999961853027,11.380000114440918,202300,0.0,0.0
2022-05-23 00:00:00-04:00,11.479999542236328,11.609999656677246,10.880000114440918,10.949999809265137,140900,0.0,0.0
2022-05-24 00:00:00-04:00,10.90999984741211,10.90999984741211,10.0,10.569999694824219,253000,0.0,0.0
2022-05-25 00:00:00-04:00,10.600000381469727,11.510000228881836,10.600000381469727,11.350000381469727,138000,0.0,0.0
2022-05-26 00:00:00-04:00,11.569999694824219,12.390000343322754,11.569999694824219,11.600000381469727,243000,0.0,0.0
2022-05-27 00:00:00-04:00,11.680000305175781,11.920000076293945,11.010000228881836,11.869999885559082,308000,0.0,0.0
2022-05-31 00:00:00-04:00,11.859999656677246,11.979999542236328,11.050000190734863,11.600000381469727,528300,0.0,0.0
2022-06-01 00:00:00-04:00,11.770000457763672,11.9399995803833,10.675000190734863,11.140000343322754,410500,0.0,0.0
2022-06-02 00:00:00-04:00,11.5,13.510000228881836,11.3100004196167,12.569999694824219,1380900,0.0,0.0
2022-06-03 00:00:00-04:00,12.300000190734863,12.710000038146973,11.449999809265137,11.859999656677246,456100,0.0,0.0
2022-06-06 00:00:00-04:00,11.970000267028809,11.979999542236328,11.020000457763672,11.180000305175781,336000,0.0,0.0
2022-06-07 00:00:00-04:00,10.869999885559082,11.220000267028809,10.239999771118164,10.880000114440918,436700,0.0,0.0
2022-06-08 00:00:00-04:00,10.84000015258789,11.210000038146973,10.569999694824219,10.84000015258789,175400,0.0,0.0
2022-06-09 00:00:00-04:00,10.670000076293945,11.15999984741211,10.5,10.6899995803833,181200,0.0,0.0
2022-06-10 00:00:00-04:00,10.520000457763672,10.779999732971191,10.404999732971191,10.449999809265137,200500,0.0,0.0
2022-06-13 00:00:00-04:00,10.020000457763672,10.390000343322754,9.960000038146973,10.210000038146973,199900,0.0,0.0
2022-06-14 00:00:00-04:00,10.289999961853027,10.579999923706055,10.15999984741211,10.550000190734863,311100,0.0,0.0
2022-06-15 00:00:00-04:00,10.529999732971191,11.289999961853027,10.529999732971191,11.109999656677246,360700,0.0,0.0
2022-06-16 00:00:00-04:00,10.8100004196167,10.8100004196167,10.210000038146973,10.359999656677246,280700,0.0,0.0
2022-06-17 00:00:00-04:00,10.4399995803833,10.90999984741211,10.399999618530273,10.609999656677246,349300,0.0,0.0
2022-06-21 00:00:00-04:00,10.829999923706055,11.0,10.5,10.680000305175781,388500,0.0,0.0
2022-06-22 00:00:00-04:00,10.569999694824219,11.180000305175781,10.526000022888184,10.930000305175781,480100,0.0,0.0
2022-06-23 00:00:00-04:00,10.890000343322754,11.529999732971191,10.890000343322754,11.520000457763672,408400,0.0,0.0
2022-06-24 00:00:00-04:00,11.6899995803833,12.260000228881836,11.489999771118164,11.520000457763672,358000,0.0,0.0
2022-06-27 00:00:00-04:00,11.770000457763672,11.789999961853027,11.279999732971191,11.359999656677246,192700,0.0,0.0
2022-06-28 00:00:00-04:00,11.979999542236328,13.079999923706055,11.859999656677246,12.079999923706055,637000,0.0,0.0
2022-06-29 00:00:00-04:00,11.970000267028809,11.970000267028809,10.979999542236328,11.34000015258789,382400,0.0,0.0
2022-06-30 00:00:00-04:00,11.050000190734863,11.130000114440918,10.5,10.619999885559082,775300,0.0,0.0
2022-07-01 00:00:00-04:00,10.6899995803833,11.5,10.630000114440918,11.479999542236328,369900,0.0,0.0
2022-07-05 00:00:00-04:00,11.149999618530273,11.779999732971191,11.020000457763672,11.779999732971191,347600,0.0,0.0
2022-07-06 00:00:00-04:00,11.729999542236328,11.9399995803833,10.6899995803833,10.729999542236328,251900,0.0,0.0
2022-07-07 00:00:00-04:00,10.720000267028809,11.09000015258789,10.720000267028809,10.869999885559082,191300,0.0,0.0
2022-07-08 00:00:00-04:00,10.75,11.345000267028809,10.600000381469727,11.25,293600,0.0,0.0
2022-07-11 00:00:00-04:00,11.149999618530273,11.25,10.829999923706055,10.899999618530273,207700,0.0,0.0
2022-07-12 00:00:00-04:00,10.859999656677246,11.354999542236328,10.859999656677246,11.149999618530273,121100,0.0,0.0
2022-07-13 00:00:00-04:00,11.029999732971191,11.550000190734863,10.899999618530273,11.5,228800,0.0,0.0
2022-07-14 00:00:00-04:00,11.3100004196167,11.800000190734863,11.029999732971191,11.6899995803833,389100,0.0,0.0
2022-07-15 00:00:00-04:00,11.90999984741211,12.020000457763672,11.265000343322754,11.970000267028809,264700,0.0,0.0
2022-07-18 00:00:00-04:00,11.819999694824219,12.369999885559082,11.819999694824219,12.350000381469727,281900,0.0,0.0
2022-07-19 00:00:00-04:00,12.569999694824219,13.164999961853027,12.510000228881836,13.09000015258789,155000,0.0,0.0
2022-07-20 00:00:00-04:00,13.069999694824219,13.350000381469727,12.789999961853027,13.229999542236328,120600,0.0,0.0
2022-07-21 00:00:00-04:00,13.170000076293945,13.399999618530273,12.84000015258789,13.380000114440918,139300,0.0,0.0
2022-07-22 00:00:00-04:00,13.449999809265137,13.510000228881836,12.8100004196167,13.0600004196167,93200,0.0,0.0
2022-07-25 00:00:00-04:00,13.130000114440918,13.130000114440918,12.623000144958496,12.760000228881836,105600,0.0,0.0
2022-07-26 00:00:00-04:00,12.4399995803833,12.484999656677246,12.118000030517578,12.300000190734863,155200,0.0,0.0
2022-07-27 00:00:00-04:00,12.399999618530273,12.710000038146973,12.175999641418457,12.649999618530273,124400,0.0,0.0
2022-07-28 00:00:00-04:00,12.760000228881836,12.829999923706055,12.494999885559082,12.760000228881836,75300,0.0,0.0
2022-07-29 00:00:00-04:00,12.859999656677246,12.899999618530273,12.449999809265137,12.75,98200,0.0,0.0
2022-08-01 00:00:00-04:00,12.729999542236328,13.460000038146973,12.5,13.300000190734863,128300,0.0,0.0
2022-08-02 00:00:00-04:00,13.199999809265137,13.59000015258789,13.039999961853027,13.569999694824219,110600,0.0,0.0
2022-08-03 00:00:00-04:00,13.850000381469727,14.680000305175781,13.850000381469727,14.520000457763672,121700,0.0,0.0
2022-08-04 00:00:00-04:00,14.619999885559082,14.850000381469727,14.3100004196167,14.8100004196167,92300,0.0,0.0
2022-08-05 00:00:00-04:00,14.6899995803833,15.140000343322754,14.529999732971191,14.600000381469727,90000,0.0,0.0
2022-08-08 00:00:00-04:00,14.729999542236328,15.539999961853027,14.729999542236328,15.399999618530273,174400,0.0,0.0
2022-08-09 00:00:00-04:00,15.380000114440918,15.380000114440918,14.770000457763672,14.829999923706055,156600,0.0,0.0
2022-08-10 00:00:00-04:00,15.270000457763672,15.40999984741211,14.989999771118164,15.039999961853027,112000,0.0,0.0
2022-08-11 00:00:00-04:00,15.25,15.859999656677246,15.100000381469727,15.850000381469727,160100,0.0,0.0
2022-08-12 00:00:00-04:00,15.970000267028809,16.180999755859375,15.539999961853027,16.1200008392334,97100,0.0,0.0
2022-08-15 00:00:00-04:00,16.049999237060547,16.690000534057617,15.979999542236328,16.59000015258789,174000,0.0,0.0
2022-08-16 00:00:00-04:00,16.8799991607666,18.145000457763672,16.829999923706055,17.920000076293945,205000,0.0,0.0
2022-08-17 00:00:00-04:00,17.610000610351562,17.690000534057617,17.1299991607666,17.489999771118164,204300,0.0,0.0
2022-08-18 00:00:00-04:00,17.510000228881836,17.514999389648438,16.670000076293945,17.25,130300,0.0,0.0
2022-08-19 00:00:00-04:00,16.780000686645508,16.850000381469727,15.979999542236328,16.530000686645508,261600,0.0,0.0
2022-08-22 00:00:00-04:00,16.229999542236328,16.315000534057617,15.960000038146973,16.059999465942383,145700,0.0,0.0
2022-08-23 00:00:00-04:00,16.200000762939453,16.399999618530273,15.5600004196167,15.600000381469727,227600,0.0,0.0
2022-08-24 00:00:00-04:00,15.600000381469727,15.670000076293945,15.180000305175781,15.25,125400,0.0,0.0
2022-08-25 00:00:00-04:00,15.289999961853027,16.065000534057617,15.289999961853027,15.739999771118164,180400,0.0,0.0
2022-08-26 00:00:00-04:00,15.710000038146973,15.75,14.600000381469727,14.65999984741211,131900,0.0,0.0
2022-08-29 00:00:00-04:00,14.329999923706055,14.89799976348877,14.300000190734863,14.640000343322754,227000,0.0,0.0
2022-08-30 00:00:00-04:00,14.779999732971191,15.0600004196167,14.619999885559082,15.020000457763672,296600,0.0,0.0
2022-08-31 00:00:00-04:00,15.020000457763672,15.239999771118164,13.789999961853027,13.819999694824219,271600,0.0,0.0
2022-09-01 00:00:00-04:00,12.5,12.59000015258789,11.329999923706055,11.699999809265137,856400,0.0,0.0
2022-09-02 00:00:00-04:00,11.609999656677246,11.8100004196167,10.710000038146973,10.8100004196167,448500,0.0,0.0
2022-09-06 00:00:00-04:00,10.75,10.850000381469727,10.210000038146973,10.289999961853027,274400,0.0,0.0
2022-09-07 00:00:00-04:00,10.149999618530273,10.711000442504883,9.859999656677246,10.579999923706055,251800,0.0,0.0
2022-09-08 00:00:00-04:00,10.449999809265137,10.574999809265137,10.149999618530273,10.210000038146973,202700,0.0,0.0
2022-09-09 00:00:00-04:00,10.399999618530273,10.5649995803833,10.34000015258789,10.5,189700,0.0,0.0
2022-09-12 00:00:00-04:00,10.1899995803833,11.15999984741211,10.1899995803833,10.300000190734863,252100,0.0,0.0
2022-09-13 00:00:00-04:00,9.899999618530273,10.029999732971191,9.100000381469727,9.109999656677246,337700,0.0,0.0
2022-09-14 00:00:00-04:00,9.100000381469727,9.119999885559082,8.524999618530273,8.670000076293945,339400,0.0,0.0
2022-09-15 00:00:00-04:00,8.600000381469727,9.050000190734863,8.359999656677246,8.420000076293945,253300,0.0,0.0
2022-09-16 00:00:00-04:00,8.359999656677246,8.359999656677246,8.029999732971191,8.140000343322754,236400,0.0,0.0
