Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.613910675048828,21.613910675048828,21.613910675048828,21.613910675048828,500,0.0,0.0
2022-01-04 00:00:00-05:00,21.32443733572048,21.710399627685547,21.123415116945612,21.710399627685547,2800,0.0,0.0
2022-01-05 00:00:00-05:00,21.710399627685547,21.710399627685547,21.710399627685547,21.710399627685547,0,0.0,0.0
2022-01-06 00:00:00-05:00,21.710399627685547,21.710399627685547,21.710399627685547,21.710399627685547,0,0.0,0.0
2022-01-07 00:00:00-05:00,21.70236012904508,21.927505582527573,20.9384765625,20.9384765625,600,0.0,0.0
2022-01-10 00:00:00-05:00,20.9384765625,20.9384765625,20.9384765625,20.9384765625,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.12341315994166,22.112442016601562,21.12341315994166,22.112442016601562,2400,0.0,0.0
2022-01-12 00:00:00-05:00,21.710399627685547,21.710399627685547,21.710399627685547,21.710399627685547,800,0.0,0.0
2022-01-13 00:00:00-05:00,21.710399627685547,21.710399627685547,21.710399627685547,21.710399627685547,0,0.0,0.0
2022-01-14 00:00:00-05:00,21.565661627431915,21.565661627431915,21.131454467773438,21.131454467773438,2100,0.0,0.0
2022-01-18 00:00:00-05:00,21.782770860277036,22.05133628845215,21.453094497094245,22.05133628845215,1300,0.0,0.0
2022-01-19 00:00:00-05:00,22.05133628845215,22.05133628845215,22.05133628845215,22.05133628845215,0,0.0,0.0
2022-01-20 00:00:00-05:00,21.22794840771582,21.316398684802994,21.13949966430664,21.13949966430664,1300,0.0,0.0
2022-01-21 00:00:00-05:00,21.810910208471892,23.31857681274414,21.810910208471892,23.31857681274414,1500,0.0,0.0
2022-01-24 00:00:00-05:00,21.348557042556983,22.309444447567643,21.348557042556983,22.112442016601562,1800,0.0,0.0
2022-01-25 00:00:00-05:00,22.112442016601562,22.112442016601562,22.112442016601562,22.112442016601562,0,0.0,0.0
2022-01-26 00:00:00-05:00,22.112442016601562,22.112442016601562,22.112442016601562,22.112442016601562,0,0.0,0.0
2022-01-27 00:00:00-05:00,21.428969287913663,21.428969287913663,21.33247947692871,21.33247947692871,1200,0.0,0.0
2022-01-28 00:00:00-05:00,21.33247947692871,21.33247947692871,21.33247947692871,21.33247947692871,0,0.0,0.0
2022-01-31 00:00:00-05:00,21.316396262928148,22.063393981305396,21.316396262928148,21.710399627685547,1800,0.0,0.0
